1.40570974491156,-0.275784497914158,0.318975647865434,1680.91256666667,1123,402
1.41521028867595,-0.277513030843476,0.325040425078418,1680.94593333333,1123,402
1.42743861972337,-0.282477431653091,0.33004629722007,1680.9793,1123,402
1.43966449296076,-0.289343916248467,0.333008497036761,1681.01266666667,1123,402
1.45050286023118,-0.294372091201723,0.336319323874192,1681.04603333333,1123,402
1.45965097797713,-0.297343460037222,0.339088125071004,1681.0794,1123,402
1.0812757983631,0.43387975043719,0.458549002866868,1681.74673333333,1130,402
1.79129352671169,-0.344306876967876,0.25752835717369,1681.74673333333,1131,402
1.06627225786797,0.41882093065566,0.464432688167962,1681.7801,1130,402
1.80926512213589,-0.342901320253491,0.255222910392782,1681.7801,1131,402
1.05224470197709,0.405231347860089,0.470868825886575,1681.81346666667,1130,402
1.83319824975166,-0.343052007533514,0.252520511940984,1681.81346666667,1131,402
1.0399820941212,0.393236110594686,0.475838804870197,1681.84683333333,1130,402
1.85254418931051,-0.339125718009253,0.251612262109241,1681.84683333333,1131,402
1.0292205314276,0.383634366222875,0.478611994302038,1681.8802,1130,402
1.87272442578427,-0.3363728068528,0.250271341266046,1681.8802,1131,402
1.89280258733933,-0.335233055542149,0.247673221052755,1681.91356666667,1131,402
2.34688676339517,-0.303413954028939,0.206418962032686,1682.681,1138,402
2.3663700598309,-0.30665260440309,0.20563853348212,1682.71436666667,1138,402
2.38421626215472,-0.308519417764094,0.205617963653016,1682.74773333333,1138,402
2.40064043281295,-0.309476820289679,0.204073732110738,1682.7811,1138,402
2.85006511109659,-0.342134082520641,0.16514618543564,1683.64863333333,1145,402
3.41943347200085,-0.33384673660338,0.109733750544076,1684.61626666667,1155,402
3.44260725238181,-0.335926658537016,0.112474441459841,1684.64963333333,1155,402
3.45127592245002,-0.331831591919107,0.118379993233205,1684.683,1155,402
3.4742901991326,-0.333343606144247,0.122415842429749,1684.71636666667,1155,402
3.49350397716155,-0.332179135666941,0.128386977628352,1684.74973333333,1155,402
-2.32918069236091,-0.367250058505665,1.95992474744962,1678.14313333333,1111,403
-2.31782077465967,-0.341476328884654,1.94560308846186,1678.1765,1111,403
-2.30715161725298,-0.317818262522459,1.93567974758936,1678.20986666667,1111,403
-2.2927194863247,-0.296920288123568,1.92590899369554,1678.24323333333,1111,403
-2.28026992610059,-0.281642677009388,1.91552352151435,1678.2766,1111,403
-2.27063976956919,-0.269205413820921,1.90955064616801,1678.30996666667,1111,403
-0.656602074582856,3.47007936177161,0.526910024238713,1678.71036666667,1112,404
-0.657916934878511,3.47249823069047,0.526184461850694,1678.74373333333,1112,404
-0.655329362049723,3.46861709442602,0.527377219647593,1678.7771,1112,404
3.50500585971263,2.8065956606998,3.40584213232062,1679.4778,1116,405
3.49759458639034,2.78767555249318,3.40653589054508,1679.51116666667,1116,405
3.48851195356793,2.7701039900565,3.40554400555966,1679.54453333333,1116,405
3.47409959804846,2.75183783392429,3.40179443944493,1679.5779,1116,405
0.162462669965261,4.5593575883889,0.976855925016193,1680.31196666667,1119,406
0.183256769862184,4.54538776135495,0.969980049585388,1680.34533333333,1119,406
0.20223031602456,4.52716016912473,0.963252047970029,1680.3787,1119,406
6.97509905595703,1.17874939315919,-0.385697816159859,1680.31196666667,1120,407
6.96888811647342,1.17456795466784,-0.389239906476712,1680.34533333333,1120,407
6.95372441797877,1.17186379566864,-0.389535182057663,1680.3787,1120,407
6.96138189715026,1.17091487776831,-0.396121140343787,1680.41206666667,1120,407
-0.640737452312221,3.43772573666335,0.590395564676836,1680.54553333333,1121,408
-0.634181618384642,3.4301587909092,0.595329567932631,1680.5789,1121,408
-0.626641125524477,3.4194149562381,0.59950651105108,1680.61226666667,1121,408
4.91008045823599,0.934616685869694,-0.256460624490681,1681.0794,1125,409
2.97768405105784,1.42698964144844,0.378618109771831,1681.14613333333,1126,410
6.24519189014702,4.9989766461216,0.879252710856903,1681.1795,1127,411
6.24104632185329,4.95807737789502,0.877448717214822,1681.21286666667,1127,411
2.35445363997194,4.19175950560892,0.282530000997173,1681.41306666667,1128,412
2.36113870033506,4.17834592050678,0.286117811765626,1681.44643333333,1128,412
2.36875246745599,4.16568206756665,0.289259986058717,1681.4798,1128,412
2.47465899636225,3.77268886463144,0.450859994985516,1682.2806,1136,412
2.47869009133424,3.76012680698007,0.453024593433363,1682.31396666667,1136,412
2.48840641488388,3.75034700348222,0.454705249395137,1682.34733333333,1136,412
2.49022423971969,3.73394685056173,0.454166699348184,1682.3807,1136,412
2.65716028446711,3.34972149032493,0.397520831773385,1683.0814,1140,412
2.66261382194547,3.33693595366019,0.395001232631109,1683.11476666667,1140,412
2.66520299285997,3.32005749615845,0.39110625696331,1683.14813333333,1140,412
2.67203475665979,3.30661922589463,0.387476304187733,1683.1815,1140,412
2.67601317487468,3.29302919020588,0.385143039460638,1683.21486666667,1140,412
2.90792064000146,2.97589324345785,0.324349860448646,1683.94893333333,1148,412
2.92486800709103,2.96931257629857,0.325141111858295,1683.9823,1148,412
2.94165530376805,2.95320048851211,0.32734241388686,1684.01566666667,1148,412
2.95090737522605,2.94004225809421,0.327645994934239,1684.04903333333,1148,412
3.13309586934979,2.73148375724373,0.357754984876289,1684.61626666667,1156,412
3.13595599584013,2.71503656647251,0.361301635995697,1684.64963333333,1156,412
3.15791456353684,2.70404165998037,0.361416457612836,1684.683,1156,412
2.63518647768885,2.50199063434785,0.153205640022108,1684.7831,1157,412
2.63572852039124,2.49493545922983,0.150291355974363,1684.81646666667,1157,412
2.63579586271417,2.48822758867523,0.146795868854728,1684.84983333333,1157,412
2.6229489292127,2.42233194792182,0.0968242292851982,1685.1835,1161,412
2.62476791449676,2.41828910675276,0.093075000268403,1685.21686666667,1161,412
2.62300631700257,2.41108299711427,0.0900372627835487,1685.25023333333,1161,412
2.62742261486748,2.4049708269408,0.0886948307023465,1685.2836,1161,412
2.62746629850227,2.40095962598461,0.0903146698876871,1685.31696666667,1161,412
2.62992988811555,2.40018365758722,0.0943516893722078,1685.35033333333,1161,412
3.51740254872505,2.42656533678181,0.237592123135224,1685.41706666667,1163,412
3.53562889042709,2.4173512484622,0.230873892599888,1685.45043333333,1163,412
3.54414334959625,2.40082503828555,0.225857313683656,1685.4838,1163,412
2.55008549724421,2.14206817157346,0.239773297394773,1685.9843,1166,412
2.54164258146581,2.12784250767781,0.247777654724859,1686.01766666667,1166,412
2.5355345756604,2.11352750137154,0.256424601528889,1686.05103333333,1166,412
2.52667564375602,2.09971304990428,0.265239807372008,1686.0844,1166,412
2.5221180768839,2.08748371127653,0.272011532835625,1686.11776666667,1166,412
2.51720888499858,2.0763876496761,0.279153096631725,1686.15113333333,1166,412
3.78870559897711,2.03048919725501,0.112984927582623,1686.35133333333,1171,412
3.79739490300457,2.02255880407728,0.109225912487666,1686.3847,1171,412
2.43066086851415,1.86688186039236,0.360111441461704,1686.71836666667,1172,412
2.42736263560799,1.85570212685652,0.365094436100548,1686.75173333333,1172,412
2.4231111157267,1.8430151851444,0.370912286100342,1686.7851,1172,412
2.41855274088454,1.8299367356169,0.376979149667728,1686.81846666667,1172,412
2.41837810852166,1.81893294551781,0.382028813830368,1686.85183333333,1172,412
2.41468258246419,1.80794760653665,0.387879605778287,1686.8852,1172,412
3.98432354393715,1.88867204135147,-0.0675260149082534,1687.05203333333,1174,412
3.98564605963337,1.8912632299866,-0.0809702880875812,1687.0854,1174,412
3.98583286968252,1.89150867560821,-0.0963679892198868,1687.11876666667,1174,412
2.36188617412003,1.63045118076447,0.40336915862645,1687.51916666667,1178,412
2.36011691607502,1.62760522348402,0.403616649054575,1687.55253333333,1178,412
2.35699248347228,1.62253412908193,0.404338149279382,1687.5859,1178,412
2.35585425247756,1.61760865790733,0.402595357307144,1687.61926666667,1178,412
2.3558887307478,1.61434116548267,0.398929740027188,1687.65263333333,1178,412
2.3550649050283,1.60924531133547,0.393865025112702,1687.686,1178,412
2.26929477292331,1.52961994815322,0.256944756795074,1688.42006666667,1185,412
2.26187791122173,1.53264186738478,0.254079951849402,1688.45343333333,1185,412
2.25483375237022,1.53663219501309,0.249965381462561,1688.4868,1185,412
2.24924854389602,1.53949338090786,0.245322034211947,1688.52016666667,1185,412
2.24103195940367,1.54268826741001,0.240534933200978,1688.55353333333,1185,412
1.99082678168304,1.51649394196082,0.26414843197083,1689.22086666667,1192,412
1.97861013424283,1.51024860893565,0.268340603397703,1689.25423333333,1192,412
1.96787510568038,1.50639231623497,0.272466552452834,1689.2876,1192,412
1.95795042004329,1.50084465795379,0.275096789065424,1689.32096666667,1192,412
1.9491818575489,1.49806941507585,0.277809351656483,1689.35433333333,1192,412
1.94043398557723,1.49322075521045,0.27996524797334,1689.3877,1192,412
1.75546447527052,1.40595602688394,0.324010269218336,1690.05503333333,1200,412
1.74160512008838,1.4053069845035,0.327066432841825,1690.0884,1200,412
1.7287489416073,1.40476996726665,0.33023714427409,1690.12176666667,1200,412
1.71734140298232,1.40412950578,0.332902672655756,1690.15513333333,1200,412
1.7090830383715,1.40261439983655,0.334664191235409,1690.1885,1200,412
1.7033229062791,1.4025247007993,0.335937180529072,1690.22186666667,1200,412
1.49598474035608,1.44283193295639,0.326770044071155,1690.9893,1210,412
1.48175747942581,1.444568997428,0.329640184669744,1691.02266666667,1210,412
1.46746167293692,1.44698013199136,0.332750057990013,1691.05603333333,1210,412
1.45498966137342,1.4488840135757,0.334802523355641,1691.0894,1210,412
1.44344178495281,1.45165835283865,0.336075719044244,1691.12276666667,1210,412
1.43342473904911,1.45398729102199,0.337421574421126,1691.15613333333,1210,412
1.42456142585671,1.45670560465994,0.337197742979419,1691.1895,1210,412
1.41748380814627,0.945380307416887,0.608339164103185,1691.62326666667,1213,412
1.42152106890091,0.946618925436462,0.606793776537212,1691.65663333333,1213,412
1.18812956998323,1.46952451781389,0.298832655294073,1691.95693333333,1216,412
1.17928145017533,1.4684253033492,0.298699470113743,1691.9903,1216,412
1.17010835495501,1.46851074835309,0.297397555979621,1692.02366666667,1216,412
1.16105165479624,1.46899609113196,0.295105950906284,1692.05703333333,1216,412
1.15291373053637,1.4688532597978,0.29272117121501,1692.0904,1216,412
1.1466852727237,1.46834622428425,0.290424159311366,1692.12376666667,1216,412
1.14196966869075,1.46740396966305,0.287666691534536,1692.15713333333,1216,412
1.0259957169929,1.48832750068524,0.224775682104978,1692.8912,1222,412
1.01615990159058,1.48884965950024,0.224806558535773,1692.92456666667,1222,412
1.00736653383312,1.48889004402644,0.227059368266609,1692.95793333333,1222,412
1.0012736206159,1.48805782386655,0.230821229916961,1692.9913,1222,412
0.997846546333556,1.48653557085609,0.235403025589409,1693.02466666667,1222,412
0.996876848574344,1.48545954391187,0.241759158563324,1693.05803333333,1222,412
0.996915215537982,1.48485350550166,0.249197695822329,1693.0914,1222,412
0.904299778002028,1.46698171094325,0.372183723981342,1693.95893333333,1230,412
0.905343080206829,1.46974196295865,0.372330953567951,1693.9923,1230,412
0.906769853369224,1.47146368007124,0.372122253871752,1694.02566666667,1230,412
0.907357210601868,1.47179710554466,0.371256495694355,1694.05903333333,1230,412
0.906976115823764,1.47212146878,0.369183943559042,1694.0924,1230,412
0.905601364455341,1.47195293664098,0.367868647678463,1694.12576666667,1230,412
0.9044229574186,1.47314132942483,0.367770378613919,1694.15913333333,1230,412
0.904800149042758,1.47580213233541,0.36925611374697,1694.1925,1230,412
0.9516400449909,1.92836694296807,0.280838953560586,1695.16013333333,1240,412
0.964704529884954,1.95621038921617,0.276262353104675,1695.1935,1240,412
0.978951827686902,1.98219251201451,0.272323568752873,1695.22686666667,1240,412
0.994109128719846,2.00735641009041,0.270229132795487,1695.26023333333,1240,412
1.00881081795579,2.03019497572836,0.270992239408432,1695.2936,1240,412
1.27047180742695,2.48561019609537,0.341529190843879,1695.9943,1246,412
1.28079558532175,2.50272857066309,0.343747995873598,1696.02766666667,1246,412
1.43479615917336,2.8185849884033,0.325887686536877,1696.5949,1249,412
1.43694517657517,2.82964637589981,0.326999202519821,1696.62826666667,1249,412
1.43966614198303,2.84317227819327,0.327700564749915,1696.66163333333,1249,412
1.43865217854627,2.85485556597626,0.328934142760278,1696.695,1249,412
1.44018518963748,2.86720746477931,0.330501000315894,1696.72836666667,1249,412
1.40871821970264,3.02434189270105,0.403948038755226,1697.42906666667,1257,412
1.40646212535279,3.02152182847271,0.406451541751127,1697.46243333333,1257,412
1.40609493604973,3.01707091467657,0.407489113722814,1697.4958,1257,412
1.40706809055853,3.01411650312661,0.406053952663591,1697.52916666667,1257,412
1.40418973633348,3.00890818336859,0.405705762735864,1697.56253333333,1257,412
1.40354979590917,3.06276814026892,0.399954345738075,1698.26323333333,1260,412
1.40622138006038,3.06799766926322,0.404264205133907,1698.2966,1260,412
1.40779824374666,3.07082335209702,0.407969380895283,1698.32996666667,1260,412
1.40823793429352,3.07062320700246,0.410402795173832,1698.36333333333,1260,412
1.67207795879236,2.92445847490188,0.348094214847415,1699.33096666667,1270,412
1.68742186979126,2.93001080845357,0.348415512515008,1699.36433333333,1270,412
1.70343346237538,2.93504240903852,0.348733474734062,1699.3977,1270,412
1.71872104255547,2.9392723460371,0.348197323317259,1699.43106666667,1270,412
1.73430925106716,2.94409944465911,0.349905079709318,1699.46443333333,1270,412
2.01263133777958,2.75796076698842,0.442355285458674,1700.36533333333,1275,412
2.00596387743179,2.72427448081856,0.44200834554184,1700.3987,1275,412
2.01111608362998,2.70463617182942,0.439620402779543,1700.43206666667,1275,412
2.01857845949701,2.6848490233414,0.437335401163028,1700.46543333333,1275,412
2.02593727161465,2.66804414408593,0.436081573780923,1700.4988,1275,412
2.03229042555741,2.65145625859916,0.434658817726943,1700.53216666667,1275,412
1.92828262494416,1.18657244426405,0.298364158451028,1700.9993,1279,412
1.93224083845775,1.20264297685133,0.306132303196191,1701.03266666667,1279,412
1.937988647307,1.22264194939376,0.314719995909091,1701.06603333333,1279,412
1.94242745836286,1.24375934813165,0.323222265653686,1701.0994,1279,412
1.94765495403376,1.26809216442438,0.330090931623954,1701.13276666667,1279,412
1.95290586887762,1.2942331294368,0.335092402744288,1701.16613333333,1279,412
1.95666786754617,1.32054922853317,0.340143229972157,1701.1995,1279,412
2.00735335864993,2.87367893271531,0.220331092587765,1701.46643333333,1281,412
2.00334227923929,2.88637915035287,0.216521781145343,1701.4998,1281,412
1.99948797829603,2.89807779868448,0.212370133821617,1701.53316666667,1281,412
1.99717722195879,2.90871155230354,0.208655001244733,1701.56653333333,1281,412
1.99777044981903,2.92207200262318,0.203903711367969,1701.5999,1281,412
1.91390375992663,2.01476755168818,0.413851997387747,1701.96693333333,1284,412
1.91683131869914,2.05212943374051,0.419199130024289,1702.0003,1284,412
1.92118356950319,2.08929447781559,0.425172253932401,1702.03366666667,1284,412
1.92170478901571,2.12372571571553,0.431215604878782,1702.06703333333,1284,412
1.92239667871245,2.15602893640665,0.436605259029054,1702.1004,1284,412
1.92545674602622,2.1858763613878,0.440735917111527,1702.13376666667,1284,412
1.77953691117262,3.16101533364277,0.190137675426451,1702.53416666667,1290,412
1.77503950995619,3.1666633529939,0.191499216992693,1702.56753333333,1290,412
1.77179414724837,3.17329732150504,0.191624080014473,1702.6009,1290,412
1.77265647953105,3.18169875310986,0.191143372127514,1702.63426666667,1290,412
1.76583060046497,3.18500456519147,0.193425180144629,1702.66763333333,1290,412
1.78506636703932,3.24071887839001,0.285519830022624,1703.2015,1295,412
1.77106830750788,3.26355707936076,0.283224145525947,1703.23486666667,1295,412
1.75741896785472,3.28723980314904,0.282817370678844,1703.26823333333,1295,412
1.71094201659646,3.17148646484776,0.237890585943657,1703.3016,1295,412
1.74791324564506,3.30634744978826,0.283381269691598,1703.3016,1295,412
1.70758414127782,3.16356076096916,0.238294786956666,1703.33496666667,1295,412
1.70663710043882,3.15584345715171,0.238406668448531,1703.36833333333,1295,412
1.59657595945736,3.60179152412409,0.261180387955283,1704.0023,1300,412
1.59319368249623,3.61176924458418,0.263017713955652,1704.03566666667,1300,412
1.59195817581417,3.62538677070944,0.26357165358135,1704.06903333333,1300,412
1.69532152585289,2.95249013661915,0.224280131237226,1704.06903333333,1305,412
1.58441731614552,3.62801850289447,0.269024806268998,1704.1024,1300,412
1.69251069224631,2.93997287103954,0.222235058280853,1704.1024,1305,412
1.58127667435168,3.63122838622406,0.275738194674825,1704.13576666667,1300,412
1.69036007663338,2.93075819046027,0.219107739529509,1704.13576666667,1305,412
1.68612030576576,2.92313647394216,0.21708465501263,1704.16913333333,1305,412
1.65464589262477,2.80007280872909,0.207173844920895,1704.703,1309,412
1.65421320263643,2.79414754793545,0.204400881521139,1704.73636666667,1309,412
1.652554749397,2.79005307729217,0.203512422216218,1704.76973333333,1309,412
1.64800178053807,2.78586949159462,0.204105958884349,1704.8031,1309,412
1.6462406691051,2.7807142456906,0.204878303244206,1704.83646666667,1309,412
1.57093752092819,3.65390738799568,0.383816149607829,1705.3036,1316,412
1.57624061609798,3.64967058028812,0.381296129719481,1705.33696666667,1316,412
1.58056143487307,3.64599268818132,0.380091474961752,1705.37033333333,1316,412
1.58554681088256,3.64630634945325,0.380650697263024,1705.4037,1316,412
1.58907028665577,3.64804144258129,0.380657956295392,1705.43706666667,1316,412
1.59282227171051,3.65237402338599,0.383076367374671,1705.47043333333,1316,412
1.50998309374692,2.61845989221819,0.292151007405415,1705.6039,1317,412
1.50877729822463,2.61432338668061,0.291949937620321,1705.63726666667,1317,412
1.51011142780819,2.61076170611638,0.289802192390363,1705.67063333333,1317,412
1.5091132892164,2.60778349279601,0.288093942199328,1705.704,1317,412
1.51053410656806,2.60553935187687,0.286004844435707,1705.73736666667,1317,412
1.51026196180624,2.60263672534781,0.285550444426416,1705.77073333333,1317,412
1.30819349782141,3.63563294749683,0.38502814309721,1706.3046,1324,412
1.29158195426096,3.63524386456675,0.388029151077081,1706.33796666667,1324,412
1.01728639154256,2.4818627292479,0.469496878212952,1706.37133333333,1327,412
1.25658970548205,3.62170483035442,0.400371815593817,1706.4047,1328,412
1.66781424833796,2.58947969201215,0.307771759182253,1706.4047,1329,412
1.24776326446616,3.6113891433632,0.410154062783326,1706.43806666667,1328,412
1.67697338421469,2.59085843558356,0.309912683013187,1706.43806666667,1329,412
1.24367115478025,3.60775724799001,0.418474928637716,1706.47143333333,1328,412
1.68720901095859,2.59381077623985,0.311611130780835,1706.47143333333,1329,412
1.23981554120472,3.60489200446174,0.425949061114194,1706.5048,1328,412
1.69659924236609,2.59623890854202,0.31149328869488,1706.5048,1329,412
1.70785353736167,2.59908025602049,0.309936853652979,1706.53816666667,1329,412
1.0587951101723,3.46315105454447,0.467185859798781,1707.27223333333,1334,412
1.05077178528758,3.45509618530742,0.471485107391061,1707.3056,1334,412
1.04412614969017,3.44870062635282,0.476409340329178,1707.33896666667,1334,412
1.84415339767047,2.54426410302408,0.317174016415771,1707.33896666667,1336,412
1.03660049428109,3.44085994931692,0.481606490775748,1707.37233333333,1334,412
1.84987742489308,2.54495923677967,0.316592129613203,1707.37233333333,1336,412
1.03154681939974,3.43754699341897,0.487170231393421,1707.4057,1334,412
1.85432079005273,2.54387717780222,0.31494401031584,1707.4057,1336,412
1.02524043316244,3.43414863125569,0.49188485125498,1707.43906666667,1334,412
1.92582598736995,2.57157837196029,0.328022386115281,1707.8061,1338,412
1.92962348831063,2.57310090994416,0.327462392176717,1707.83946666667,1338,412
1.93757682754678,2.57511449323574,0.327447942722502,1707.87283333333,1338,412
1.94724223461857,2.57763044791003,0.32701221979666,1707.9062,1338,412
1.95466432347729,2.58125416333895,0.328882202542079,1707.93956666667,1338,412
0.657823325202834,3.29310469262582,0.537922251232969,1708.4067,1342,412
0.642251952487003,3.29863655868591,0.537322801259253,1708.44006666667,1342,412
0.61999918422442,3.29065424359751,0.540331478820701,1708.47343333333,1342,412
0.604959460075472,3.2951349701353,0.543285383214449,1708.5068,1342,412
0.597385544512512,3.30829095207994,0.548537392530881,1708.54016666667,1342,412
0.592861047422569,3.31708895905193,0.555005697431996,1708.57353333333,1342,412
0.586826537531497,3.31605677175573,0.560947532042341,1708.6069,1342,412
2.20739890258395,2.81395137917385,0.29935862180151,1708.74036666667,1344,412
2.22305406399158,2.8271077495149,0.296656168476587,1708.77373333333,1344,412
2.23696137253019,2.8355819555554,0.295445264057446,1708.8071,1344,412
0.346648897468525,3.43674288713571,0.684196705091826,1709.44106666667,1351,412
0.329309895409135,3.45820737512581,0.69065744754616,1709.47443333333,1351,412
0.311980813945573,3.48907837590319,0.698279123483387,1709.5078,1351,412
2.52542807173308,3.12233344395976,0.281226405853135,1709.5078,1353,412
0.293611756863055,3.50521925733734,0.707238603143001,1709.54116666667,1351,412
2.53052502228254,3.13721416005116,0.278037018309428,1709.54116666667,1353,412
0.279742682339237,3.54431218073336,0.715666330428034,1709.57453333333,1351,412
2.54248252005075,3.15462826521687,0.272180236606811,1709.57453333333,1353,412
0.264704019049615,3.55734971016574,0.725973953942992,1709.6079,1351,412
0.252948605031589,3.58300494293763,0.735627004550717,1709.64126666667,1351,412
2.73964194875275,3.49413587627332,0.27939699953927,1710.27523333333,1357,412
2.74488767079256,3.50590698748875,0.280999447267317,1710.3086,1357,412
2.75574097267541,3.52036141808225,0.280524853936337,1710.34196666667,1357,412
2.99393300585105,3.67076847325173,0.270091246968253,1711.27623333333,1369,412
0.509191776832552,4.0683881574278,0.664551758685739,1681.44643333333,1129,413
0.511337410232813,4.04627628115714,0.655517686190418,1681.4798,1129,413
0.514934046904786,4.03794719151387,0.646306613777835,1681.51316666667,1129,413
0.515582552119471,4.00994722950186,0.640586962725533,1681.54653333333,1129,413
0.783127904896952,3.48261901257812,0.668206860414607,1682.41406666667,1137,413
0.794834206958852,3.45752374738384,0.664563716336914,1682.44743333333,1137,413
0.812108336383348,3.44437137046475,0.660143337978183,1682.4808,1137,413
0.825713685666527,3.42303347025058,0.654811691487414,1682.51416666667,1137,413
0.837626055628642,3.4086895402829,0.649587116203152,1682.54753333333,1137,413
1.04770485048607,3.00404688488617,0.640637681180775,1683.2816,1142,413
1.05273542080272,2.98477840398451,0.639621351037249,1683.31496666667,1142,413
1.05973180462541,2.96627772236511,0.637766049349034,1683.34833333333,1142,413
1.06575496334938,2.94837770430418,0.635307831867108,1683.3817,1142,413
1.0714187358533,2.93214362071105,0.631955964897428,1683.41506666667,1142,413
0.90740038381232,2.63877968806095,0.569481786542226,1684.11576666667,1150,413
0.892246924274995,2.63440099487157,0.567394551994653,1684.14913333333,1150,413
0.875821712804639,2.62992204849272,0.564579331150772,1684.1825,1150,413
0.859228402441411,2.62396285098334,0.561618730248061,1684.21586666667,1150,413
0.84505751403709,2.61843245447507,0.558160589763153,1684.24923333333,1150,413
0.831504525576736,2.61258750865645,0.554694740390261,1684.2826,1150,413
0.576816167920605,2.32166473836289,0.466848432476213,1685.11676666667,1159,413
0.566264834080935,2.31188676728528,0.469525970850791,1685.15013333333,1159,413
0.553750555519292,2.30100227901282,0.473108610026316,1685.1835,1159,413
0.541435610779763,2.28970320089425,0.477376736550635,1685.21686666667,1159,413
0.529348047243074,2.27812141056723,0.481679456461401,1685.25023333333,1159,413
0.51743864042888,2.26682733706049,0.487335846418176,1685.2836,1159,413
6.86263719889195,1.99343504119999,0.588698679311008,1681.8802,1132,414
6.57217663696898,1.16514448117274,-0.343594521506442,1681.91356666667,1133,415
6.56058967271344,1.17050658791026,-0.332428264131271,1681.94693333333,1133,415
6.5480766590656,1.1755643193039,-0.32593697213567,1681.9803,1133,415
-1.25610861377814,4.67669504924644,0.914909242200971,1681.9803,1134,416
-1.26568031319709,4.66650962556847,0.91907830152613,1682.01366666667,1134,416
-1.28767944981535,4.67659984499128,0.922976726495552,1682.04703333333,1134,416
-1.28715251444755,4.6504081104483,0.92450275823147,1682.0804,1134,416
1.34965551512591,2.2542178417878,3.24935533410855,1682.11376666667,1135,417
1.31667912664277,2.25579878671888,3.26303138986933,1682.14713333333,1135,417
1.28141832340717,2.25580176987506,3.27745886972774,1682.1805,1135,417
1.24733911530415,2.25549981756082,3.2895282704244,1682.21386666667,1135,417
1.21370705196408,2.25542030697163,3.30363789298954,1682.24723333333,1135,417
1.18335836981675,2.2575071028928,3.31872352320983,1682.2806,1135,417
0.843430716761081,2.24991772199597,3.60561455814027,1682.8812,1139,417
0.844563637609556,2.25164643428595,3.61742570795566,1682.91456666667,1139,417
0.847168157721346,2.25458560752543,3.62913254285015,1682.94793333333,1139,417
0.84928243138798,2.25758112592839,3.63977321552232,1682.9813,1139,417
0.856021458002646,2.26822824713041,3.66065451252214,1683.01466666667,1139,417
0.856911800649331,2.27008891092714,3.66452345310977,1683.04803333333,1139,417
0.788075515944142,2.32043601130204,3.79040550424394,1683.74873333333,1146,417
0.780790600142879,2.32101628767235,3.80131509591686,1683.7821,1146,417
0.772336000052423,2.32123471483922,3.81204918478784,1683.81546666667,1146,417
0.762104968793829,2.32245637486467,3.82114782250319,1683.84883333333,1146,417
0.750948514399602,2.32425701424318,3.82766872374749,1683.8822,1146,417
0.741339493916086,2.32509004463203,3.83042356206849,1683.91556666667,1146,417
-1.61087175593291,4.37312823144153,0.940906893798539,1683.14813333333,1141,418
-1.62980580226033,4.3748316301727,0.945791809220519,1683.1815,1141,418
-1.63902940649432,4.36798130836182,0.948492594086382,1683.21486666667,1141,418
-1.64351976625119,4.35583345218737,0.951275951985238,1683.24823333333,1141,418
-1.79661936003491,4.21066263794652,0.885004293669421,1684.1825,1152,418
-1.81418771422807,4.2130563143276,0.893243173187098,1684.21586666667,1152,418
-1.81243060242995,4.2000384504864,0.901100380601675,1684.24923333333,1152,418
-1.82718717213974,4.21046430661796,0.912418540195981,1684.2826,1152,418
-1.83057113862947,4.21346640704419,0.920227441800306,1684.31596666667,1152,418
-1.91715483390543,4.24874918358606,0.927748764296114,1685.1835,1160,418
-1.92490809675728,4.24886004339117,0.932049486607008,1685.21686666667,1160,418
0.447908553318357,-0.155133272448805,0.406022113592285,1683.41506666667,1143,419
0.427099946889989,-0.163600903286939,0.410027858493876,1683.44843333333,1143,419
0.405587628717652,-0.16836243863737,0.414795161093204,1683.4818,1143,419
0.384921533034434,-0.169589642114465,0.420418383174188,1683.51516666667,1143,419
0.366410757228827,-0.167076738347856,0.426417047842119,1683.54853333333,1143,419
0.350261403081469,-0.16532775024733,0.43266304602421,1683.5819,1143,419
-0.096125381592942,-0.101256754131162,0.389558448068522,1684.54953333333,1153,419
-0.107359557283645,-0.093620900959694,0.391638047440693,1684.5829,1153,419
-0.11594125415389,-0.087071364931315,0.393641978453709,1684.61626666667,1153,419
-0.122513251188767,-0.0806332633339306,0.394820826869863,1684.64963333333,1153,419
-0.127503389490311,-0.0744599143929954,0.395600527847401,1684.683,1153,419
-0.416896971501438,0.0215404997105485,0.462155576442953,1685.51716666667,1164,419
-0.432714996716752,0.0270917901428136,0.466269479752326,1685.55053333333,1164,419
-0.444897198434619,0.034663311083418,0.47094866133272,1685.5839,1164,419
-0.45386212044292,0.0432810921933784,0.475291596179315,1685.61726666667,1164,419
-0.463640026463404,0.0479374522202292,0.479461444325394,1685.65063333333,1164,419
-0.468929841714844,0.0536773584358122,0.485147420274856,1685.684,1164,419
-0.798534094976025,-0.545588242253126,0.608634847712133,1686.25123333333,1168,419
-0.628395520756287,0.0745518019259067,0.54918783807366,1686.2846,1170,419
-0.640472296943828,0.0752236607001396,0.551444344446089,1686.31796666667,1170,419
-0.651656612481104,0.0770478319153617,0.553056796483106,1686.35133333333,1170,419
-0.663011515738393,0.077654302345551,0.554320777617432,1686.3847,1170,419
-0.672641420934374,0.0796866087934712,0.556533026008284,1686.41806666667,1170,419
-0.979496028421069,0.136699434287417,0.581010031708685,1687.11876666667,1175,419
-0.999140816208249,0.141410194240707,0.580282310054678,1687.15213333333,1175,419
