-1.69275680086974,0.833021880117497,4.59451947816953,1765.89746666667,196,142
-1.69397976316295,0.839800472823424,4.60272253727592,1765.93083333333,196,142
-1.68832274381032,0.848257699732369,4.59949509636737,1765.9642,196,142
0.482877928508563,1.18567058021365,5.31332137104855,1772.6709,197,143
0.48392965149488,1.18724459954471,5.31950693616818,1772.70426666667,197,143
0.485796200842416,1.18932981207149,5.32775827165919,1772.73763333333,197,143
0.486993575343151,1.19266226819475,5.34826062072732,1772.771,197,143
-0.226015879881654,4.25781995744838,8.23557980086608,1780.51206666667,198,144
4.79751379593725,10.7991901187673,4.31415927666319,1798.22976666667,199,145
10.3575183011993,-6.13611413614107,6.5621070420945,1827.75926666667,200,146
-8.94885612076836,-1.30596660343207,14.6563192445541,1842.3405,201,147
2.04933137337717,-17.947884308691,8.2685618816354,1865.83063333333,202,148
-0.955396877411955,-11.6618010988003,5.48351002181879,1882.9811,203,149
-0.955358816213954,-11.658143735919,5.48229949389823,1883.01446666667,203,149
7.15208937101716,-4.83299736127657,6.82676579613986,1914.17893333333,204,150
7.1355305208583,-4.81867242096479,6.80948457050689,1914.2123,204,150
7.19563851520319,-4.87151029422444,6.86872801110678,1914.24566666667,204,150
6.86586553080153,-8.8880596764668,7.21345525249725,1925.85726666667,205,151
-12.9626111641134,-5.69265482477092,12.0523396063788,1936.66806666667,206,152
0.861555046271486,-12.2418003236268,6.17723715398403,1943.8419,207,153
0.209077399770075,-3.11712454007994,1.69670079855323,1954.1522,208,154
0.217564198688238,-3.04835574063512,1.68413529623076,1954.18556666667,208,154
0.215190287436951,-3.06958572341834,1.69906351448363,1954.21893333333,208,154
0.213747672259391,-3.07445739421858,1.70786715037648,1954.2523,208,154
0.219259140085037,-3.01367552593694,1.69742735368122,1954.28566666667,208,154
0.2185829848445,-3.0328055698629,1.70986476017777,1954.31903333333,208,154
0.218407961738246,-3.06285000350546,1.72435820127294,1954.3524,208,154
0.338891057428502,-2.73032326291294,1.8044707677634,1955.08646666667,210,154
0.339900251647145,-2.7018533376643,1.80505656162476,1955.11983333333,210,154
0.342844196780651,-2.67564488246381,1.80414928258427,1955.1532,210,154
0.344201226695173,-2.69496080061032,1.8226038248554,1955.18656666667,210,154
0.350863426128496,-2.66586861571863,1.8227078243965,1955.21993333333,210,154
0.352032493673971,-2.66503013917556,1.83064124495264,1955.2533,210,154
0.359080021187506,-2.60779490185604,1.81972787288503,1955.28666666667,210,154
0.502275088120275,-2.18838177126111,1.93764504400511,1956.1542,211,154
0.508177242136145,-2.17879187313148,1.94371859784768,1956.18756666667,211,154
0.51507542352359,-2.1645057050632,1.94738308096127,1956.22093333333,211,154
0.521918268608717,-2.16015452182868,1.95431335232643,1956.2543,211,154
0.531287916496155,-2.13306644252762,1.9527883113565,1956.28766666667,211,154
0.539803031511877,-2.11992395158265,1.95583592082854,1956.32103333333,211,154
0.549407037927671,-2.10185407860626,1.9554863008602,1956.3544,211,154
0.864209431415227,-1.91872979054949,2.0007055712127,1957.18856666667,212,154
0.882342704426519,-1.91573799583716,1.99863189133399,1957.22193333333,212,154
0.898364929934188,-1.92754966828483,2.00388736548589,1957.2553,212,154
0.914564342909081,-1.9344201222171,2.00617095891673,1957.28866666667,212,154
0.929211966392267,-1.93791484794299,2.00961161165894,1957.32203333333,212,154
0.944020181268577,-1.93528744116966,2.00810180100374,1957.3554,212,154
0.963235181603334,-1.96059271882045,2.02095976752757,1957.38876666667,212,154
6.05241489684249,-17.4748008191587,4.90097362794971,1954.1522,209,155
1.59938179810379,-2.1292201693185,2.12471750532535,1958.4565,213,156
1.61636468623268,-2.14120529150472,2.12974782541504,1958.48986666667,213,156
1.63957568245384,-2.15641125265717,2.13872075388946,1958.52323333333,213,156
1.65883205205129,-2.17699215365164,2.14919688767998,1958.5566,213,156
8.44574886308491,-10.9950131259601,4.25993047080241,1964.3624,214,157
8.60350087309569,-11.2381624929049,4.33372637510739,1964.39576666667,214,157
9.51680462294217,-10.2028065760089,4.79394515063943,1971.93663333333,215,158
0.992085140201307,-6.23291310184012,5.03544784703102,1978.4765,216,159
0.503794681259404,-5.93291809404728,5.43024770563452,1980.04473333333,217,160
0.534666139653056,-5.88652169490774,5.61089585347419,1980.84553333333,218,160
1.13942912258985,-4.46002245375592,5.78669652254661,1985.6837,219,161
0.839438214627152,-4.27505546255785,5.53424331873965,1987.2853,220,162
0.716268901819969,-4.02436161650718,5.45064730115184,1988.0861,221,162
0.717305460177077,-3.77141121912855,5.19464315749687,1988.8869,222,162
0.807099016212065,-3.61744368051813,4.92058179236062,1989.6877,223,162
0.834823402443553,-3.24576224714075,4.64973524785809,1990.4885,224,162
0.885879024534674,-2.87815279585152,4.50174334575374,1991.32266666667,225,162
0.852188560996841,-2.41083725496984,4.33020876484219,1992.12346666667,226,162
0.677907942587443,-1.87221456298783,4.13618999850597,1992.92426666667,227,162
0.44480352088864,-1.321224853178,3.95188174137273,1993.72506666667,228,162
0.439403898268032,-1.32259335268163,3.96797477976749,1993.75843333333,228,162
0.15325515144986,-0.808518598606222,3.85563756089826,1994.55923333333,229,162
-0.203271170145373,-0.349013500793156,3.70727022596499,1995.36003333333,230,162
-0.572752185644709,0.134693254273658,3.42168729386427,1996.16083333333,231,162
-1.0851416298088,0.415076065062009,3.15556479988374,1996.96163333333,232,162
-1.72640572936182,0.598081145766502,2.93036711654966,1997.76243333333,233,162
-4.01914769515779,3.31294297327785,2.30906839689886,2003.33466666667,234,163
11.0656656937442,-4.58806389144992,11.6820219898983,2051.3493,235,164
11.0381022157544,-4.57303026067187,11.6628020246568,2051.38266666667,235,164
17.2782636600037,-1.67914219783043,5.03163233446634,2063.69496666667,236,165
17.726573181194,-1.74990076433893,5.14876089294338,2063.72833333333,237,165
-10.2653288998193,15.8613925696141,5.2806356261097,2065.63023333333,238,166
6.18126080384978,1.7714069646389,1.50715500090406,2067.5655,239,167
6.28704151398049,1.06152519636232,1.57402041628402,2068.39966666667,240,167
6.22270089441926,-1.68588529521542,1.91805273167804,2071.70296666667,241,168
5.29008128207165,-2.91879806138152,2.01829671623416,2073.33793333333,242,169
4.37187350373156,-3.24661437108613,2.07132821854608,2074.1721,244,169
-0.170591848354339,-0.518200455936791,19.3020070452245,2073.60486666667,243,170
-0.175244583104761,0.406472386674235,19.4001866626603,2076.50776666667,245,171
-0.380748419029909,1.3053115755645,19.3408775866131,2079.34393333333,246,172
13.2433633031332,-3.79571934565666,3.11826453534287,2079.61086666667,247,173
12.3459784372327,-5.70246397017595,3.57404800727073,2085.083,248,174
-6.44664382482457,1.63946763904435,7.00073329522275,2108.73996666667,249,175
-4.73984108036893,-0.199181052906073,7.54341641058034,2114.112,250,176
-4.71688537777491,-0.203960943168296,7.5234086241607,2114.14536666667,250,176
-4.75710861255427,-0.228685396012282,7.58887586363226,2114.17873333333,250,176
-4.70813954964912,-0.229660358686493,7.54102360453558,2114.2121,250,176
-4.42560047204184,-1.10037540284048,7.81625701417226,2116.2141,251,177
-4.40184809809878,-1.10631997819443,7.78524863718866,2116.24746666667,251,177
-2.81538266937069,-4.57787210594453,9.23958408146662,2123.15436666667,252,178
5.89101278898547,-3.13811059286022,2.05986236788421,2127.79233333333,253,179
-1.7482247336286,-2.95305146503055,1.29819856797494,2142.67386666667,254,180
-2.11576144407488,-2.59092132045835,1.19952355224053,2143.50803333333,255,180
-2.46299512708446,-2.26310647972612,1.1066809703768,2144.30883333333,256,180
1.24906942854306,-14.4904936150334,6.79104986756426,2161.02553333333,257,181
1.26895700597313,-15.0871395169263,7.03875834012536,2161.0589,258,181
-2.24021754604866,-2.47299287776188,1.14472493265353,2201.4993,259,182
3.73386153770547,-8.64251208148627,8.76352995069342,2216.14726666667,260,183
3.74050944275149,-8.67250198318101,8.78890346393326,2216.18063333333,260,183
-11.1011015534993,15.488399241882,5.33391575905804,2217.18163333333,261,184
-11.1011015534993,15.488399241882,5.33391575905804,2217.215,261,184
4.32746356445575,-4.53677547308728,1.87115554332775,2220.5183,262,185
4.64505543706926,-3.43396015974449,2.03414467328144,2222.15326666667,263,186
5.56257596542472,-2.68582515299532,2.03268143145551,2223.78823333333,264,187
-8.95457624317658,5.30259024552222,4.73031026615853,2248.77986666667,265,188
0.860967667876045,-2.31088533852308,1.41516307101758,2251.71613333333,266,189
0.818709266454204,-2.27979330115596,1.40662263357804,2251.78286666667,267,189
0.161301451182532,-2.04486713863841,1.47370034523045,2252.98406666667,268,190
0.142391539513692,-2.03347328250367,1.47703481888434,2253.01743333333,268,190
0.11718007924469,-2.05466792222928,1.48826309780555,2253.0508,268,190
0.0999561412670321,-2.03959930924414,1.48927402904788,2253.08416666667,268,190
-0.275270009663978,-1.70943109609775,1.53373430576288,2253.8516,269,190
-0.301279704875612,-1.71739033913838,1.54237036514344,2253.88496666667,269,190
-0.322991847287545,-1.71340173776201,1.54252011958429,2253.91833333333,269,190
-0.340375637842512,-1.69163821219609,1.53821784061797,2253.9517,269,190
-0.571596061164857,-0.749264390447021,1.56628508691217,2255.68676666667,270,191
-0.565400695845915,-0.718113157783424,1.56150415277571,2255.72013333333,270,191
-0.57460482545798,-0.70901788763615,1.56924581008936,2255.7535,270,191
-0.579004674719898,-0.690986519888174,1.57316204950197,2255.78686666667,270,191
-0.58296085700906,-0.675078893863277,1.57599054088264,2255.82023333333,270,191
-0.586993358960578,-0.658951867961209,1.57935219681753,2255.8536,270,191
-0.589745396798549,-0.641184588193504,1.58181886984458,2255.88696666667,270,191
-0.624559225926621,-0.0639462832749311,1.68980536654986,2256.8546,271,191
-0.630568336646912,-0.046459255837585,1.69521575876551,2256.88796666667,271,191
-0.637535509210483,-0.028757600498112,1.70074077470213,2256.92133333333,271,191
-0.64190104312887,-0.00815533095512833,1.70425016520143,2256.9547,271,191
-0.648874837200442,0.0103680829288069,1.70913936522174,2256.98806666667,271,191
-0.65760463601495,0.026362541873355,1.71630664073225,2257.02143333333,271,191
-0.661414865256408,0.0461506172398748,1.71889540195745,2257.0548,271,191
-0.812707079602496,0.503673415802173,1.85397532735365,2257.9557,272,191
-0.816638743835381,0.521267272192378,1.856229560959,2257.98906666667,272,191
-0.822391906145763,0.539813240537573,1.85941488505268,2258.02243333333,272,191
-0.829071264532748,0.557151652096982,1.8639528134811,2258.0558,272,191
-0.836528829111497,0.575883806605291,1.868632004527,2258.08916666667,272,191
-0.846581328682393,0.592376795160753,1.87534581888886,2258.12253333333,272,191
-0.851178408582542,0.611382988042654,1.87863994292745,2258.1559,272,191
-1.05179894732985,1.23147516176877,2.08410389811917,2259.39046666667,273,192
-1.06342699703225,1.24508205126153,2.09127306216318,2259.42383333333,273,192
-1.07400379305576,1.25861548443072,2.09837365462053,2259.4572,273,192
-1.08136366302212,1.27228156904523,2.10299183219576,2259.49056666667,273,192
-1.09256836484375,1.28727222645899,2.11299993615893,2259.52393333333,273,192
-1.78513473864005,1.30327848901651,2.42261643628849,2260.92533333333,274,193
-1.80717083055098,1.29135912664486,2.43371374495474,2260.9587,274,193
-1.82859973168932,1.27661708625415,2.44524594693395,2260.99206666667,274,193
-1.84467768987786,1.26377197536955,2.45037828829559,2261.02543333333,274,193
-1.87021528980057,1.24932243018876,2.46123073283604,2261.0588,274,193
-1.89547233786165,1.23595413690359,2.46999516880014,2261.09216666667,274,193
-1.9172073211409,1.22168587680603,2.47597166732297,2261.12553333333,274,193
4.80336945548456,-3.80056452428755,2.78576482127583,2261.259,275,194
-2.52716630894718,0.697042851701758,2.71718025458043,2262.26,276,195
-2.54476679463885,0.672176899356879,2.72926900441152,2262.29336666667,276,195
-2.55410671662153,0.650130739240935,2.73644604863219,2262.32673333333,276,195
-2.55312446782567,0.62662236070577,2.73522573071074,2262.3601,276,195
-2.56685429091602,0.602661917374088,2.74369988605103,2262.39346666667,276,195
-2.56790653340767,0.579301841215661,2.74521238189509,2262.42683333333,276,195
-2.34399072267962,-0.42532270033572,3.01929936739337,2263.8616,277,196
-2.32803539081404,-0.445219407441972,3.02237520999613,2263.89496666667,277,196
-2.32096007786453,-0.470275931939755,3.03319813799592,2263.92833333333,277,196
-2.29720497364861,-0.488045972118954,3.03057627802069,2263.9617,277,196
-2.27830502295311,-0.50524543962512,3.03240742279238,2263.99506666667,277,196
-2.26501187114674,-0.524787402815635,3.03816819760756,2264.02843333333,277,196
1.68750322900677,-5.80251209320842,2.88096974871216,2266.89796666667,278,197
-6.91675518253674,4.68937044933695,4.44405582103666,2268.93333333333,279,198
-0.217781902283214,-4.97785671196253,2.63335779148464,2269.33373333333,280,199
-1.44109651985658,-3.96836695359126,2.23736894999617,2270.9687,281,200
-6.72357478164773,4.61566781173992,4.25504296879491,2273.93833333333,282,201
-6.72357478164773,4.61566781173992,4.25504296879491,2273.9717,282,201
-3.58115905244852,-0.956552392987307,1.2745857922695,2275.80686666667,283,202
-6.64449023275175,4.51837808760135,4.26816297739939,2276.4742,284,203
-6.65877397794279,4.52429153731652,4.27746576042364,2276.50756666667,284,203
-6.57183302743739,4.49109744955128,4.13784931400395,2278.9767,285,204
-6.53350919510555,4.47131176121415,4.1166541081563,2279.01006666667,285,204
-4.87830781317209,1.58317967967554,1.37357459323499,2282.28,286,205
-7.02134988049896,3.75454803177036,3.65648322760481,2286.55093333333,287,206
-4.27165249447813,3.37547285027903,1.19303760668721,2287.1849,288,207
-2.16769242371816,-3.55784140419223,1.33215045279147,2288.81986666667,289,208
-7.21225966234892,3.47400071611979,3.60865695905463,2289.02006666667,290,209
-7.22021053082596,3.47626444674092,3.61397340066791,2289.05343333333,290,209
-1.94017018223996,-2.26355568721909,1.03888293093468,2291.3891,291,210
-2.25176289438484,-0.303481487833683,1.12571985103091,2296.46083333333,292,211
-2.10220065758383,-0.136742256280103,1.13430954681897,2297.32836666667,293,211
-2.00968236810717,0.135724724190492,1.10397872724029,2298.16253333333,294,211
-1.94509659434232,0.355756597210332,1.04085851983863,2298.9967,295,211
-1.95358513103038,0.608571548368155,1.05025494274914,2299.86423333333,296,211
-1.89102640948095,0.951106594891421,1.10731403921434,2300.73176666667,297,211
-1.81061305234249,1.36917964583927,1.14302571335144,2301.5993,298,211
-1.76818905768089,1.79498105131373,1.13676293952316,2302.43346666667,299,211
-1.62260021679912,2.13009797622975,1.18964174454129,2303.26763333333,300,211
-1.45179986715498,2.40241019836795,1.1755633664302,2304.1018,301,211
-11.3310595465141,6.95148828234791,2.30459556816297,2332.8305,302,212
-0.190790338687407,-1.98231075825685,17.6065602674118,2392.72366666667,303,213
-0.209035807056847,-1.98425992560668,17.7107749334117,2392.75703333333,303,213
-2.31191785690987,0.96823352427192,15.7896954898937,2402.83376666667,304,214
-2.31893327306443,0.965193547116822,15.7712699357466,2402.86713333333,304,214
14.3504601411866,-7.16522300931541,8.4734573718991,2421.9195,305,215
14.4429407766454,-7.21864728295767,8.53175916088837,2421.95286666667,305,215
5.48016804449871,1.69057699258042,1.49667525414565,2494.52536666667,306,216
4.29501880577027,-1.04932349719671,1.59766028067839,2502.96713333333,307,217
3.40151055185536,-1.8356004988376,1.50483100044449,2504.66883333333,308,218
2.90365719611813,-2.0398217366284,1.54096658765871,2505.503,309,218
-6.76415099705366,-1.8370306375996,10.952356230164,2526.75756666667,310,219
-7.22837354112228,-0.748685961308891,13.2781208783238,2532.79693333333,311,220
-4.75459809388525,-0.962186819655976,0.739578648874291,2535.8333,312,221
-4.60446183074015,-0.395410416365912,0.744108607378421,2537.50163333333,313,222
-0.32245307215569,-11.0092920764949,6.20541638119077,2546.3438,314,223
1.51830397524362,-10.189545705481,6.07368039956915,2557.72183333333,315,224
1.54821291050911,-10.4721267844006,6.21388533046304,2557.7552,316,224
2.53899072575207,-2.34939218882056,15.6970314121553,2573.30406666667,317,225
7.5822319894597,-2.81477680268082,1.85988587288962,2582.2797,318,226
6.52569184862245,-2.78361170950723,1.83210729744515,2584.01476666667,319,227
12.6325020835505,-5.24203167093075,5.56209464865098,2584.01476666667,320,228
12.3507057658141,-5.09750223451899,5.43961966401726,2584.04813333333,321,228
9.75493771593644,-6.25015020090697,4.96260932332337,2595.82656666667,322,229
9.78681285197686,-6.26553442476584,4.98027104234633,2595.85993333333,322,229
-5.4149227697152,-3.26177814061234,12.3307975930954,2616.614,323,230
-5.44836014808701,-3.28263142680099,12.3939234294816,2616.64736666667,323,230
-5.42417191021264,-3.27098067595314,12.3645211450895,2616.68073333333,323,230
-1.81326292900899,0.179208702779542,16.217653294729,2620.98503333333,324,231
-1.77536176471912,0.198912081424849,15.9942260645655,2621.0184,324,231
-1.78354689797335,0.199311257499784,16.0264132551077,2621.05176666667,324,231
-1.78077941863163,0.203239479748941,16.0192345466442,2621.08513333333,324,231
-1.77966264202066,0.205799819905233,15.9929695732969,2621.1185,324,231
-1.78974040534658,0.211877616332094,16.0024169799366,2621.15186666667,324,231
-1.83879027470785,0.478635605328361,15.5013046547887,2622.28633333333,325,232
-1.86874566197306,0.482084918695771,15.6572521224765,2622.3197,325,232
-1.85311594477525,0.490869404899858,15.5379495189835,2622.35306666667,325,232
-1.87431519670222,0.495402105340252,15.6362431523411,2622.38643333333,325,232
-1.87253983950373,0.502882192450928,15.627946192718,2622.4198,325,232
-1.85982438270694,0.515753955627566,15.5338996881386,2622.45316666667,325,232
-1.91642714726156,0.619245390777287,15.3378497133608,2623.68773333333,326,233
-1.90577488463995,0.618587053878908,15.2617708528027,2623.7211,326,233
-1.9318079181061,0.612344556076886,15.4309952230562,2623.75446666667,326,233
-4.12940232963393,-1.27299381335744,7.72609406684597,2655.98666666667,327,234
-4.11552955851413,-1.26789958328947,7.70712869510115,2656.02003333333,327,234
-3.95824662017795,-1.17481606886014,7.38409463503742,2658.5559,328,235
-3.9589535957294,-1.17860206738028,7.38750278330899,2658.58926666667,328,235
-3.95874312090804,-1.17909292310629,7.3893185410262,2658.62263333333,328,235
2.64184744133923,9.70848241425005,5.26770895140277,2661.02503333333,329,236
-1.26044795049563,7.81126539686147,4.82856093192825,2662.3597,330,237
-1.23652463139311,7.78366602163329,4.79264955515856,2662.39306666667,330,237
-1.22757546778864,7.78606238958222,4.77330404663947,2662.42643333333,330,237
-1.24977393851512,7.89188616097078,4.81903680388104,2662.4598,330,237
-1.20099309270672,7.75572589692916,4.71308259129326,2662.49316666667,330,237
-1.42305258757764,7.94262878709585,4.33455108948307,2663.661,331,238
-1.45046284930267,8.01507605078485,4.36388893198931,2663.69436666667,331,238
-1.45397893021711,8.00784178106356,4.3482146599812,2663.72773333333,331,238
-1.45436325200265,8.00858250596119,4.3432121724125,2663.7611,331,238
-1.44178436891782,7.96089186632071,4.30642385394468,2663.79446666667,331,238
-1.4655219392135,8.02628063839705,4.33839012538678,2663.82783333333,331,238
-1.47725171910189,8.05353923384175,4.34269365457339,2663.8612,331,238
-1.65387360464084,7.7813527748117,4.07141931012005,2665.02903333333,332,239
-1.64576500033663,7.7504284487303,4.05531361656822,2665.0624,332,239
-1.65696454954104,7.76563193196967,4.06284530461831,2665.09576666667,332,239
-1.64952150558432,7.72182127769092,4.03813554413917,2665.12913333333,332,239
-1.64811390873063,7.71630026526,4.03458790410452,2665.1625,332,239
-1.64192213846875,7.68706790886698,4.0163512518906,2665.19586666667,332,239
-3.40953155207518,-0.417562036754163,6.59868305687745,2666.2636,333,240
-3.41443514258296,-0.419850480989369,6.6111041505251,2666.29696666667,333,240
-3.40397319622129,-0.413479503821624,6.59964340276103,2666.33033333333,333,240
-1.75284963520788,7.44301492390225,3.86564972385318,2666.29696666667,334,241
-1.7412338805594,7.41421959585309,3.84613419001319,2666.33033333333,334,241
-1.74074137503503,7.40642769462802,3.84073510482491,2666.3637,334,241
-1.76099059456755,7.45208133135813,3.86473251647155,2666.39706666667,334,241
-1.72984611127678,7.35864123596422,3.81940063455876,2666.43043333333,334,241
-1.72356368026545,7.33974262612112,3.81021635302842,2666.4638,334,241
-1.77277290720195,7.44849170082864,3.8716433597908,2666.49716666667,334,241
-2.97435808135352,-0.0677310406544246,6.17390533495044,2668.7661,335,242
-2.96202425604553,-0.0664872274909659,6.15302467812339,2668.79946666667,335,242
-2.96857922291445,-0.0666331997376074,6.15560960566673,2668.83283333333,335,242
-2.79177781093282,0.020180606985863,5.86452285665379,2671.33533333333,336,243
-2.78752450849714,0.0236340640172825,5.86284254807358,2671.3687,336,243
-2.77951445118641,0.0313383012626561,5.85165379026376,2671.40206666667,336,243
-0.164286721584142,2.21189170746121,9.23128351329112,2673.70436666667,337,244
-0.158610591709055,2.19650808194907,9.25359784114556,2673.73773333333,337,244
-0.147352322251925,2.17272214090078,9.21104733659707,2673.7711,337,244
-0.143779988171447,2.16183656483167,9.2391390877377,2673.80446666667,337,244
-2.62769962639895,0.161991417712102,5.92593805224505,2673.9713,338,245
-2.62654905864722,0.161958907764181,5.92428977502302,2674.00466666667,338,245
-0.164626751799325,14.4715354541835,13.2373143167514,2740.2375,339,246
-0.183483154545477,14.6937941496308,13.4536829436837,2740.27086666667,340,246
-0.430630975943765,11.9639423550405,12.5570985240466,2746.00993333333,341,247
-0.454627684246005,12.1798442364739,12.8038454591479,2746.0433,342,247
-0.453785618403664,12.1038397190288,12.7117427246916,2746.07666666667,342,247
-0.911918960160342,6.88031133819368,9.66432505132002,2752.01593333333,343,248
-0.902746678583244,6.86520651359677,9.65614888488805,2752.0493,343,248
-0.901575995919458,6.87300731145661,9.67323399153914,2752.08266666667,343,248
-14.4218410020846,-5.72363769261758,4.15773099178108,2778.776,344,249
-14.6756768134973,-5.84520279745826,4.21868543117444,2778.80936666667,344,249
3.56681470622008,6.47780166577727,6.04625469904045,2787.51806666667,345,250
-9.64203526194904,-4.4822835546489,16.1444862594872,2815.17903333333,346,251
-9.62364949098162,-4.47575234151128,16.1253560141486,2815.2124,346,251
1.18621171185568,-13.6824069364258,7.85951623500778,2823.08693333333,347,252
1.94880177376234,-12.5105850322849,7.24621895355076,2825.98983333333,348,253
1.94880177376234,-12.5105850322849,7.24621895355076,2826.0232,348,253
-4.86243788616598,0.470328670926432,0.437941970566868,2831.6288,349,254
-4.51682086470915,0.167871231745309,0.500594599405451,2832.46296666667,350,254
-4.33935483881941,-0.16289845681567,0.645681237224716,2833.29713333333,351,254
-0.728531689170636,-2.2999558356421,0.963733437455673,2841.57206666667,352,255
-0.244778806845579,-2.59909065876403,0.987870462194486,2842.40623333333,353,255
0.779930121055492,-1.75352167979007,1.15814804023678,2844.90873333333,354,256
0.866394412566861,-1.33199664659012,1.26978748558337,2845.7429,355,256
1.01506512373136,-0.98195229774428,1.44009267161248,2846.5437,356,256
0.778477642680825,-0.617627746933538,1.61428526699246,2847.3445,357,256
0.774286541458598,-0.61480601128539,1.61799386711917,2847.37786666667,357,256
0.00550830309046235,-0.230355077036277,1.65988907361477,2848.97946666667,358,257
0.000367664686071523,-0.227393807098836,1.65831971597767,2849.01283333333,358,257
-0.473919650889636,-0.142415134212818,1.56461134148804,2849.78026666667,359,257
-0.480978669281102,-0.139697536582508,1.5624427932187,2849.81363333333,359,257
-1.09499161211415,-0.0351820845788925,1.30042419340105,2850.61443333333,360,257
-2.48503687937404,9.26151484072184,16.6281659502536,2868.2654,361,258
-2.45975500186472,9.20157947344785,16.5158508192711,2868.29876666667,361,258
-1.62666475065313,-1.9810648137419,0.590854645136295,2898.72916666667,362,259
-1.63195718980905,-1.3647172649802,0.865338850493946,2901.1983,363,260
-1.74558133537487,-1.19447940024972,0.81692022225083,2902.03246666667,364,260
-1.88298333276018,-0.167110867545375,0.816215742262633,2905.33576666667,365,261
-2.04437657576902,0.130147847689625,0.768666256158395,2906.16993333333,367,261
-2.16136043524196,0.44054525398047,0.680162312518129,2907.0041,368,261
7.11103700321097,5.97225143741504,15.168076829245,2905.903,366,262
-1.06332039147373,10.0391787237528,9.48570847778543,2926.69043333333,369,263
-1.0674685891111,10.0493007607209,9.49201243985634,2926.7238,369,263
-2.74222093310103,1.04840300096621,0.424290296730814,2928.75916666667,370,264
-2.49962304543632,0.843931976585968,0.459678120508233,2929.55996666667,371,264
-2.27038613626338,0.663500048696496,0.528916267773491,2930.39413333333,372,264
-1.9801880043688,0.344384583467949,0.642901692660398,2932.0291,373,265
-2.54360297285852,-2.75299606060617,9.62691730241289,2994.4915,374,266
-2.54859591809674,-2.7597287256946,9.64007645189723,2994.52486666667,374,266
-2.55261193888714,-2.76771457259508,9.64994383564696,2994.55823333333,374,266
-1.31844433760591,1.90108051661235,10.3071209975005,3004.63496666667,375,267
-1.31352053146682,1.90982912292366,10.277225120378,3004.66833333333,375,267
-1.3180816719025,1.92316257304453,10.3025168796605,3004.7017,375,267
1.71321161265957,9.93671195859502,6.54464408943658,3015.77943333333,376,268
1.71428633367772,9.8857882847794,6.50428819871192,3015.8128,376,268
16.2448632092467,-5.32847226956877,8.63817180746231,3030.46076666667,377,269
-1.60810340901646,9.12746218645843,8.22485209857407,3038.50213333333,378,270
-1.58971036620245,9.0434794230465,8.1584536093654,3038.5355,378,270
9.41292052580517,-5.19066445554935,3.70349065102753,3103.13336666667,379,271
9.41109935856395,-5.1922554999367,3.70720906365937,3103.16673333333,379,271
9.35316576020408,-5.15993662389927,3.69109125002219,3103.2001,379,271
5.65305100164662,-5.08855335448409,3.74279981279578,3108.33856666667,380,272
1.67313506990483,-7.36298697618193,4.35143023847047,3120.0169,381,273
1.6773101885748,-7.42351203840361,4.37852375083729,3120.05026666667,381,273
-2.52044992000158,2.29522650905106,19.4793179234306,3235.96606666667,382,274
0.460551501746919,3.20717643750465,6.33847446399502,3242.77286666667,383,275
0.471111654450084,3.20148648843902,6.32167701527583,3242.80623333333,383,275
0.483709819706797,3.20603828496026,6.32997880643072,3242.8396,383,275
-0.424581591296876,0.866615269722491,6.61183826265394,3291.5883,384,276
-0.433957674580601,0.870469146011482,6.60035212543077,3291.62166666667,384,276
-0.43752156481873,0.874730976493591,6.56625421321073,3291.65503333333,384,276
-1.26430490134543,0.761212356822143,5.61921893381083,3294.65803333333,385,277
-1.26976642406187,0.759257528278911,5.62110252120073,3294.6914,385,277
-1.2732333690543,0.756666011452994,5.61788198196205,3294.72476666667,385,277
-1.63452901308986,0.116524757346538,4.69198345836157,3297.52756666667,386,278
-1.635959084218,0.112357862504551,4.68239808738056,3297.56093333333,386,278
-1.6452318283033,0.104337073689321,4.68605154005871,3297.5943,386,278
-1.5744377944739,-0.560765774887002,3.7600262177599,3300.46383333333,387,279
-1.5642895441721,-0.561645383135741,3.74594152794352,3300.4972,387,279
-1.56681059141028,-0.572082871238756,3.7476559992355,3300.53056666667,387,279
-1.84751095266802,-0.692959421896575,3.03498178115226,3303.36673333333,388,280
-1.84992276317948,-0.691803555748123,3.02517549450072,3303.4001,388,280
-2.87386292451258,-0.526662664721282,2.17942322634819,3306.23626666667,389,281
-2.88386589990129,-0.526378851286482,2.17356786631125,3306.26963333333,389,281
-3.75945952328511,-0.968483637234761,2.38213948306825,3309.23926666667,390,282
-4.12412427591278,-0.624945969368941,2.71269039181991,3312.1088,391,283
-4.13232552334366,-0.618856240604426,2.71635274755248,3312.14216666667,391,283
0.478378581691889,7.90025033944296,8.79039880393429,3314.47783333333,392,284
0.47558930432903,7.92073237781992,8.81794623847821,3314.5112,392,284
0.469769013229112,7.90492488911703,8.80610157986374,3314.54456666667,392,284
-3.57950633051906,0.128571218948314,3.19587095951782,3315.27863333333,393,285
-3.16881954949896,0.169848514884652,3.3541239760125,3316.17953333333,394,285
-3.15396509272434,0.174103944479229,3.3549813783778,3316.2129,394,285
-3.14210846344709,0.176343588545882,3.35834353882749,3316.24626666667,394,285
-1.81701976924107,1.33232219199897,3.8795111228033,3319.0157,395,286
-1.81356146609813,1.34251447539005,3.88975025726669,3319.04906666667,395,286
-1.80268208130831,1.35308933601833,3.88968499959901,3319.08243333333,395,286
