5.75735332243759,5.94898599798399,0.57563104233478,864.396866666667,162,155
5.75735332243759,5.94898599798399,0.57563104233478,864.430233333333,162,155
5.75142648473808,5.93773001581148,0.576074788002857,864.4636,162,155
8.24551401604796,-9.38832622945841,2.31529951488903,864.9641,163,156
4.26340132771414,-2.68465732488264,1.45354906445877,865.130933333333,164,157
4.24642589260123,-2.65813723539476,1.45263437520058,865.1643,164,157
4.44302457899416,-2.38079477567023,1.40034516897732,866.532333333333,165,158
4.45571898679069,-2.38448409671389,1.40424197469289,866.5657,165,158
0.642745210822275,-5.03149479603186,1.47638492762646,866.6658,166,159
0.652228361440591,-4.8862719253791,1.47056142358047,866.699166666667,166,159
0.633809282537152,-5.01655157357253,1.48219873136176,866.732533333333,166,159
3.96708986673824,10.495402532946,-0.0568881635857585,868.033833333333,167,160
4.00619300870398,10.6400546130521,-0.0727460111217011,868.0672,167,160
0.490454953076361,-4.98746959113897,1.4743410994701,868.100566666667,168,161
0.4918805437618,-4.94504021432126,1.4720109077167,868.133933333333,168,161
0.464135345003348,-5.14981341939212,1.48674480571929,868.1673,168,161
4.8628450425018,4.91245706304884,0.459664468885218,868.7679,169,162
4.88309969760306,4.93780818577087,0.454672795279698,868.801266666667,169,162
4.86671317054768,4.91887418613932,0.454593765989822,868.834633333333,169,162
6.72319274579661,-9.03746951897624,2.33220332375809,869.201666666667,170,163
6.64732946301499,-8.91240745178919,2.31092909411371,869.235033333333,170,163
3.90518927244597,10.2689035147265,-0.028421869419534,869.435233333333,171,164
3.99387749786196,10.572099893694,-0.0656644493149654,869.4686,172,164
4.82374477540551,4.81764695585995,0.411907605013435,870.102566666667,173,165
4.85137565228802,4.85141709295743,0.409003344074519,870.135933333333,173,165
4.82091702363327,4.8233468870309,0.415930431549872,870.1693,173,165
11.1710016063691,-3.47532122254492,2.29339749762305,871.704166666667,174,166
-2.148563214794,-8.63887261018158,13.6890652474027,872.1713,175,167
-2.1214250698911,-8.55964845459558,13.586992537479,872.204666666667,175,167
-2.12621921369519,-8.57399293597535,13.6132308428511,872.238033333333,175,167
10.9609127594095,-3.24208079579597,2.162903665494,873.105566666667,176,168
4.5814439098633,3.41697401832718,0.716935856133109,875.307766666667,177,169
4.58928986872734,3.41900766138796,0.715879093705613,875.341133333333,177,169
4.55548011568047,3.36186911117448,0.752509755748556,876.642433333333,178,170
4.55377860077157,3.35756860326955,0.754319488937111,876.6758,178,170
10.8695341980158,-0.340896761563636,1.92030639212762,877.4766,179,171
-0.835617458501936,-8.46756264296269,14.4562687381951,878.711166666667,180,172
-0.834937823746966,-8.44627047054835,14.4255222490943,878.744533333333,180,172
10.6293519828869,-0.0196838827784416,1.7596773637516,878.878,181,173
-3.02555296478396,-8.74699080877999,1.28001801463167,880.846633333333,182,174
-3.06421225693932,-8.81612669397794,1.31744800704943,882.2814,183,175
-3.06421225693932,-8.81612669397794,1.31744800704943,882.314766666667,183,175
2.90402113149098,9.15849109163329,2.30242146546656,883.515966666667,184,176
8.41765931399528,0.960744731911125,1.29421086100253,884.750533333333,185,177
8.40416078292577,0.958973821426534,1.29158466148319,884.7839,185,177
10.9755818574237,-5.41724030382735,3.70704653276449,885.2844,186,178
10.8727479297518,-5.34844460608739,3.68357809935599,885.317766666667,186,178
6.18881446994704,8.74273257712965,0.653797922309896,886.9861,187,179
6.25310554523422,8.84859597698546,0.651752910707705,887.019466666667,187,179
5.1658003601351,1.59791621001823,0.458728347828459,887.319766666667,188,180
5.16611600182728,1.59899232162125,0.456266613575887,887.353133333333,188,180
-1.96085952481736,14.9316935057123,0.927956522613963,890.155933333333,189,181
-1.57146325480992,12.1420254707355,1.09113246886314,891.557333333333,190,182
-1.6076690215497,12.2611250155511,1.09769362067422,891.5907,190,182
5.4949751788455,12.600398177199,0.283638350147261,892.1913,191,183
0.293817821808352,-7.01584216618146,1.7561211075807,892.2914,192,184
0.284218625157381,-7.04518228648251,1.75615844170557,892.324766666667,192,184
6.29646136554532,7.08938500237031,0.307479320829478,892.925366666667,193,185
6.27347420484949,7.0618786713046,0.305745690855819,892.958733333333,193,185
4.1938011908125,1.216574525667,1.14953764889196,893.2924,194,186
4.18599791427446,1.21628297925767,1.15198181325182,893.325766666667,194,186
4.18469581241846,1.21665381126083,1.15590554907819,893.359133333333,194,186
4.18318934590418,1.22004677158848,1.15854237470357,893.3925,194,186
5.63101477787176,12.5385684023836,0.243041691645057,893.559333333333,195,187
5.63101477787176,12.5385684023836,0.243041691645057,893.5927,195,187
4.12309360310976,1.17447088817255,1.13430557057717,894.660433333333,196,188
4.12635949537226,1.17460185083249,1.13613059395537,894.6938,196,188
4.12784171535378,1.17434772880775,1.13745302160537,894.727166666667,196,188
-2.45624739877836,9.08762900036039,0.757310246868469,895.361133333333,197,189
-0.959525312026646,-5.79976744993904,2.19271923081562,896.3955,198,190
-0.95264702063604,-5.76640163214507,2.18576036642328,896.428866666667,198,190
-0.960181492766751,-5.7717706201479,2.18606508193267,896.462233333333,198,190
-2.30730769745009,8.65198426959979,0.900645055600268,896.762533333333,199,191
-2.29462808623683,8.62241272031311,0.904872333195265,896.7959,199,191
-1.08769916284,-5.16153698028375,2.10266208005341,897.763533333333,200,192
-1.0925761635309,-5.15825396432998,2.10526835175118,897.7969,200,192
-1.0983006667938,-5.15260212280185,2.10917577185809,897.830266666667,200,192
-1.1049745676144,-5.14437187861025,2.11257464702379,897.863633333333,200,192
-13.816389425079,-3.80964392538687,7.5236882714158,898.0972,201,193
-13.9325104450584,-3.84327756200789,7.56633462012299,898.130566666667,201,193
5.26618181193157,10.3602181188868,0.992643382818676,898.931366666667,202,194
5.32894302014875,10.5132157808601,0.992818721843137,898.964733333333,202,194
2.38214223063764,0.218561755851205,0.64605731596955,899.5987,203,195
2.37631294243271,0.221361568972887,0.645308401044779,899.632066666667,203,195
2.3690057929769,0.225490246186226,0.64633136043487,899.665433333333,203,195
5.09505984197499,10.2320977242179,1.06377482666491,900.332766666667,204,196
5.14222892629057,10.3469588931824,1.06749023737132,900.366133333333,204,196
5.04191814786952,10.1118574417896,1.07207287391218,900.3995,204,196
9.76624074549889,5.13805395821067,0.666428081922055,900.532966666667,205,197
-2.00188155052743,5.69856762972209,0.992464119763698,900.6998,206,198
-1.95864254716498,5.63543666329802,0.998038946264846,900.733166666667,206,198
-1.96143274427469,5.64086238457666,1.00581512505337,900.766533333333,206,198
2.30732890520203,0.357665159006969,0.626571890407489,900.966733333333,207,199
2.30470595470617,0.360525258553248,0.628470677119376,901.0001,207,199
2.30374052892656,0.365571594765739,0.630442674946468,901.033466666667,207,199
2.30364851958631,0.369760710076632,0.631430151895373,901.066833333333,207,199
-1.79881910814791,5.52395183305447,1.12553953359332,902.1012,208,200
-1.80031533279341,5.52640362792015,1.12792026701523,902.134566666667,208,200
-2.08929617889284,-2.97473667704052,1.66375099186268,902.268033333333,209,201
-2.08879364080108,-2.96958434186427,1.66113094106634,902.3014,209,201
-2.1855447095634,-2.88345870423696,1.52540859394938,903.6027,210,202
-2.18085947214783,-2.87777803321952,1.5241499280551,903.636066666667,210,202
-2.18393886593253,-2.87752998783771,1.52128028682281,903.669433333333,210,202
-1.83141761068409,7.01189849636659,1.07711416171472,903.8029,211,203
-1.81299224150153,6.97469369002026,1.07714538894537,903.836266666667,211,203
-1.98541449012308,7.04647364733336,1.0112097313719,905.2043,212,204
-1.96720922525546,7.0063698378797,1.01194757903406,905.237666666667,212,204
5.27808040871641,7.46475569945212,1.18783602345145,905.571333333333,213,205
5.26191974231951,7.41760974461108,1.19169229855565,905.6047,213,205
-0.519146682030065,3.19590186075758,1.31602834473423,906.238666666667,214,206
-0.51153885649182,3.18872062069194,1.31862397892787,906.272033333333,214,206
-0.500348010074892,3.17712647099324,1.32133063604798,906.3054,214,206
-0.491222501070169,3.16830416400351,1.32462947723246,906.338766666667,214,206
0.998520935974059,1.0640936572141,1.17118894814051,916.248666666667,215,207
-2.26783153119912,1.99421451276619,1.48113728723275,917.2163,216,208
-2.27253372799942,1.9961536980198,1.48129211708106,917.249666666667,216,208
-2.27449275874715,1.99707512796257,1.48106963221358,917.283033333333,216,208
-2.27327797561307,1.99811532418889,1.47832216582517,917.3164,216,208
-1.42074047114535,0.00339460964752947,0.62881921306609,918.183933333333,217,209
-2.2646688289057,1.89609317476518,1.41024335060992,918.684433333333,218,210
-2.2587140803798,1.88774935118158,1.41371814654702,918.7178,218,210
-2.26629204711894,1.88401379158942,1.41691446558791,918.751166666667,218,210
-2.26500438232346,1.87579630340461,1.42193277974713,918.784533333333,218,210
-7.12062278272822,3.19005018502497,0.943427566130323,919.051466666667,219,211
-7.05580339931241,3.17357499432797,0.944727925203487,919.084833333333,219,211
1.00026321498711,1.06513357940603,1.17089363479124,922.1212,220,212
0.988535436897657,1.06126442078302,1.15786835860849,922.1212,221,213
-1.32251633415958,-0.227765379876893,0.524559644640192,922.3214,222,214
-4.34384671419093,-6.22002836626712,1.27098090932036,922.855266666667,223,215
-9.27967144623411,6.13470909793155,0.961416465958697,922.988733333333,224,216
-9.40444839693668,6.19522080982501,0.959561662837969,923.0221,224,216
0.988037382032878,1.06097098052575,1.15780136387452,923.2223,225,217
0.987833311772886,1.06083136702021,1.1578698554682,923.255666666667,225,217
0.987833311772886,1.06083136702021,1.1578698554682,923.289033333333,225,217
0.987704518657978,1.06069089549356,1.15817626975023,923.3224,225,217
-1.79067104022097,-0.619777623751246,1.5958124109384,923.789533333333,226,218
-1.79352547093636,-0.623301539218091,1.59564088312778,923.8229,226,218
-1.79085810476036,-0.623085175752184,1.59552632908531,923.856266666667,226,218
-1.78919541413081,-0.625302933489618,1.59479839271383,923.889633333333,226,218
-5.93480690838533,2.25200646736439,1.79046070183185,924.156566666667,227,219
-5.93342101537741,2.24931459768121,1.7976028371511,924.189933333333,227,219
-9.18078075252756,6.12827037927683,0.900904948820445,924.290033333333,228,220
-9.2618909092645,6.16787729285887,0.898399637208693,924.3234,228,220
-1.78201177955448,-0.749351753240975,1.50249426267369,925.257666666667,229,221
-1.78400685060647,-0.754921961682198,1.50615651640801,925.291033333333,229,221
-1.78340233741706,-0.759125948113011,1.50961706913597,925.3244,229,221
-5.71180936890199,2.07246323706392,1.83296273359513,925.491233333333,230,222
-5.71564067814592,2.06994227486448,1.8318102847465,925.5246,230,222
-5.69934096134194,2.06308869202664,1.83571861686262,925.557966666667,230,222
12.8402063241672,10.4507654262693,5.88706113314835,926.759166666667,231,223
12.9698115205438,10.5513906142098,5.94538920860538,926.792533333333,231,223
-1.24852948596508,8.3488238211385,0.775483169834677,930.763166666667,232,224
-1.39596520546611,-3.05964908354118,1.96275942540681,930.8299,233,225
-1.40109962834132,-3.07376433451226,1.96809317983666,930.863266666667,233,225
-4.01850942693704,-0.858868926625904,2.86348780447287,931.196933333333,234,226
-4.00930162242571,-0.862356815976264,2.86237501514482,931.2303,234,226
-4.00411834587204,-0.866911210122057,2.86560684393577,931.263666666667,234,226
-3.99088935519785,-0.873269755125262,2.86569401581453,931.297033333333,234,226
-15.2054633467211,0.311876773514457,4.17506822701981,932.7318,235,227
-15.2079448000373,0.312007728520788,4.17849410812258,932.765166666667,235,227
-4.6011245880318,4.77996968531186,1.42303285366303,934.400133333333,236,228
-4.57364968423844,4.76588287226985,1.4239739049803,934.4335,236,228
-4.56611970528623,4.77019610256112,1.426926518959,934.466866666667,236,228
-4.27358401749311,4.75791147385388,1.43926912618457,935.668066666667,237,229
-4.24942049248832,4.74281179900207,1.44238766291088,935.701433333333,237,229
-4.23497609823259,4.73504460190648,1.44138892769575,935.7348,237,229
-4.30727454060228,4.79687511176608,1.44909066826825,935.768166666667,237,229
-0.415823985635261,-8.26977357253201,2.12672418877863,936.268666666667,238,230
-0.388916358342826,-8.10500968053594,2.10694545686471,936.302033333333,238,230
-1.67854679726221,-2.53852728526357,4.3292151020529,936.3354,239,231
-1.68602522446839,-2.54456526163668,4.34271567709739,936.368766666667,239,231
-1.68892833219623,-2.54684575851125,4.352220106488,936.402133333333,239,231
-1.70384433681157,-2.56108180245479,4.37479449276671,936.4355,239,231
-5.98762307093133,-2.19111905231367,12.2289499745501,937.202933333333,240,232
-5.9994051746579,-2.19759879941741,12.253095693297,937.2363,240,232
-5.9907890620623,-2.19334707663999,12.2381844902473,937.269666666667,240,232
-0.549005834245442,-7.87779645665866,2.05734970142696,937.703433333333,241,233
-1.84088341944099,-2.72025972937983,4.72233567056791,937.7368,242,234
-1.84813632375337,-2.729673829317,4.73517502315526,937.770166666667,242,234
-1.85078158940136,-2.73193504057539,4.74072959978005,937.803533333333,242,234
8.11824772267738,0.00618447788052912,2.16452267832055,938.5376,243,235
8.0670891908373,0.0151595508339994,2.16234409680238,938.570966666667,243,235
8.07165976694038,0.0192382484332019,2.16826632063234,938.604333333333,243,235
-1.89257527087996,-9.95999943675356,2.14419388041767,938.671066666667,244,236
-1.9290112600168,-10.0841981206748,2.16115981263233,938.704433333333,244,236
-5.96968560879259,-2.21224404348469,12.166960583531,938.704433333333,245,237
-5.97942001756865,-2.21564571710134,12.1839713290963,938.7378,245,237
7.70029827296767,0.154032191451934,2.34407455940593,939.972366666667,246,238
7.69731964069999,0.158401535582338,2.34930403270383,940.005733333333,246,238
7.6986394610329,0.162894355010637,2.35517104886662,940.0391,246,238
7.68416030731942,0.169351217007313,2.35788548765909,940.072466666667,246,238
-0.880491918262995,5.6843992128922,1.39691403022579,940.406133333333,247,239
-0.876340052807409,5.70611500995443,1.39958772429998,940.4395,247,239
-0.867669549782051,5.70842097107077,1.40112637509817,940.472866666667,247,239
-0.447262745349749,5.75577578937172,1.34397188473972,941.674066666667,248,240
-0.453946181658424,5.80495229859646,1.34923118320897,941.707433333333,248,240
-0.63993954235831,-1.95867169527905,8.37333409335298,944.677066666667,249,241
-0.646507180947837,-1.95950569173226,8.40443396952044,944.710433333333,249,241
-0.642750901913954,-1.94943927237707,8.41848045802458,944.7438,249,241
-2.84935872207609,-9.55155018254692,2.95656558108387,945.611333333333,250,242
2.24497136720624,4.02900967559521,1.04499589215574,946.0451,251,243
2.2422286136838,4.02026914289904,1.04659977416578,946.078466666667,251,243
-0.660100368416331,-1.79458930990717,9.05600265736634,946.111833333333,252,244
-0.668725053786211,-1.79667033683182,9.08944792100711,946.1452,252,244
2.33602383192383,3.83946241274475,0.958807828157325,947.313033333333,253,245
2.34362646920004,3.8491188840254,0.957467679887776,947.3464,253,245
2.34505976216928,3.84033521065355,0.95779642211334,947.379766666667,253,245
2.34860538693652,3.84087642895305,0.957656417144421,947.413133333333,253,245
3.80286729819831,4.68568608115531,1.97218808323271,947.6467,254,246
3.787185530107,4.69074708133218,1.96993260974899,947.680066666667,254,246
3.76943159957269,4.69496975619329,1.96523646031747,947.713433333333,254,246
-8.23597432972003,-2.10388453330893,10.0372665875921,947.7468,255,247
-8.23377646994669,-2.10361548388419,10.0246863578146,947.780166666667,255,247
3.58501118651432,4.66600874701498,1.99941244780232,949.081466666667,256,248
3.57426613333111,4.65773988919942,2.00137414651222,949.114833333333,256,248
3.57812239276542,4.6746037144549,2.00946361306778,949.1482,256,248
3.5493283837858,4.64014701835083,2.00529796895522,949.181566666667,256,248
3.12671588150328,2.1312066604275,0.93050994252554,952.818533333333,257,249
3.12619123756162,2.12679187860335,0.932491967653129,952.8519,257,249
3.13078252527779,2.12634115404172,0.932444812057499,952.885266666667,257,249
-1.75519179360047,0.00630707762915339,11.9949098884759,953.419133333333,258,250
-1.75305580393756,0.00715106129278276,11.9864155757133,953.4525,258,250
-1.74959341293155,0.00707628551432027,11.9836682132487,953.485866666667,258,250
-1.73143541440737,0.00884753171522989,11.9134344353808,953.519233333333,258,250
-0.211160730305882,4.80799134694913,1.23665655780734,954.219933333333,259,251
-0.228402971472152,4.82143663553177,1.2377267267495,954.2533,259,251
-0.194852494640017,4.69426212429432,1.23555651302201,954.286666666667,259,251
-0.366942577453542,4.68874774502141,1.20139903265954,955.6547,260,252
-0.345148891818963,4.6262011353977,1.20071882184752,955.688066666667,260,252
-0.364533590761361,4.67107325080966,1.20295572664841,955.721433333333,260,252
-5.00614068896497,-4.90458733142169,1.97138427914307,956.188566666667,261,253
-4.97193646203456,-4.8678504252405,1.97018203656031,956.221933333333,261,253
-13.3538318592119,2.51157099591193,9.96625994684297,958.4575,262,254
-13.2349937068265,2.48764929974387,9.89825024778641,958.490866666667,262,254
-1.51323348823493,0.715533392644319,13.2674429363819,959.5586,263,255
-1.53302280088872,0.713596303641793,13.3458872359995,959.591966666667,263,255
-1.53166184130136,0.710202335913976,13.3397734358865,959.625333333333,263,255
-1.55541906923434,0.70589758321382,13.4460201554454,959.6587,263,255
-9.74642151202177,2.27527012139872,4.81827675994612,959.8589,264,256
-12.8258296013172,2.33248135792876,10.1375776345226,959.925633333333,265,257
-12.696302577774,2.31315345539925,10.0726093942837,959.959,265,257
-1.64060450610771,0.609998436549947,13.4567702652724,960.926633333333,266,258
-1.6391232446437,0.607168338891077,13.458065739178,960.96,266,258
-1.64798479922231,0.603029973182268,13.4689671155523,960.993366666667,269,258
-0.233525694350274,-5.75055408379372,1.56735900990917,960.926633333333,267,259
-0.219778676415237,-5.67983097328669,1.56713842263776,960.96,267,259
0.93541145722187,0.254490757505919,1.15907215345218,960.993366666667,268,260
2.05506949126731,-5.38769567005517,0.713725981031471,961.3604,270,261
2.00393316028393,-5.09653163711966,0.731625239968811,961.393766666667,270,261
-5.70170674544022,-2.9674824910092,2.23077750159302,961.994366666667,271,262
-5.67900842045489,-2.94813300367484,2.22963376578282,962.027733333333,271,262
-0.561123005397282,-6.30843344598215,1.71326287958204,962.3614,272,263
-0.457199380170135,-5.87724065745584,1.6815010350399,962.394766666667,273,263
5.35514158843257,-0.589596363387294,1.44661690278642,963.095466666667,274,264
-5.71281144953425,-2.72272034576802,2.16511411080547,963.329033333333,275,265
-5.65116167786168,-2.68813330742236,2.15523875507789,963.3624,275,265
-2.61012884800838,-10.1069833687354,8.21654433751563,966.8659,276,266
-2.6445735075698,-10.2220311084903,8.30718629165046,966.899266666667,276,266
-1.51750187910304,-3.55262672091072,1.57298832644298,967.032733333333,277,267
-1.51463655548279,-3.53820180005855,1.57536416146118,967.0661,277,267
-1.50698612943724,-3.5196537868344,1.57592984055334,967.099466666667,277,267
-1.27078938242403,0.747290216334083,14.5694659210975,967.7668,278,268
-1.27799889453218,0.747786621535613,14.629422173576,967.800166666667,278,268
-1.27284754689431,0.748499712512526,14.6040306304222,967.833533333333,278,268
-1.28586573333014,0.748322128458212,14.6295809933626,967.8669,278,268
0.990262309151379,1.071454715721,1.19839927030284,967.900266666667,279,269
0.990407939244311,1.07156251181865,1.19859663607353,967.933633333333,279,269
1.24215224435446,0.123755477736086,1.10807324365444,968.434133333333,281,269
1.864569372901,-2.39398362097836,0.916713232989436,968.334033333333,280,270
1.87249777722214,-2.40737865359608,0.914326460172072,968.3674,280,270
1.87439230285528,-2.40768359026758,0.913245299745143,968.400766666667,280,270
-1.63597073528524,-3.17416591777103,1.60495115796243,968.4675,282,271
-1.61985485258955,-3.13878477972199,1.60405578624822,968.500866666667,282,271
1.84037681565968,-2.24584868789813,0.814646878128524,969.7688,283,272
1.83676572547511,-2.23540610337346,0.817908138344209,969.802166666667,283,272
1.83448920328055,-2.23371912870694,0.821667179973315,969.835533333333,283,272
-2.89575210004819,-1.81308822780724,1.18665970030447,972.938633333333,284,273
-2.88729073115158,-1.80392989725939,1.18645042239196,972.972,284,273
-2.8852765356145,-1.79877089105094,1.18810901979913,973.005366666667,284,273
0.362662270029093,1.0920393384386,15.5289363187798,974.206566666667,285,274
0.361300679292411,1.0905227649327,15.5253932377535,974.239933333333,285,274
0.357504744246239,1.09308288137296,15.5578264392419,974.2733,285,274
1.98350179757792,-1.50913188424372,11.3365805470116,974.2733,286,275
1.98743166984642,-1.50827945965221,11.3281121101376,974.306666666667,286,275
-2.70237522449275,-1.47582844152733,1.17997745999318,974.3734,287,276
-2.69446842688751,-1.46563182446948,1.18268120914786,974.406766666667,287,276
-2.68685522405067,-1.45278889198098,1.18563138341976,974.440133333333,287,276
2.2308552818505,-0.425771847981525,0.555960320654113,974.7738,288,277
2.23314653916727,-0.418680037104722,0.556278518786322,974.807166666667,288,277
2.23854917056101,-0.413665646095707,0.556118377983932,974.840533333333,288,277
2.24507682004652,-0.410221532759462,0.55416405026109,974.8739,288,277
-14.0756708400798,-1.22728578026348,12.8421577163479,974.940633333333,289,278
-13.9393517573983,-1.21899448242369,12.7415581270765,974.974,289,278
-4.36885869135323,-8.40984619331071,10.0082545347435,975.341033333333,290,279
-4.43176135941609,-8.51619315398038,10.1174067586187,975.3744,290,279
-4.45048867108316,-8.54634057617914,10.1564859393679,975.407766666667,290,279
2.10135632611151,-1.23312496856802,11.1072772603036,975.808166666667,291,280
2.28294035306518,-0.143402997262463,0.514011320025709,976.241933333333,292,281
2.28281735908894,-0.140474280058144,0.512360450961589,976.2753,292,281
2.28073550307889,-0.136373223919898,0.511947460159549,976.308666666667,292,281
2.27623874755598,-0.130767626838979,0.511859671546346,976.342033333333,292,281
2.27288720922388,-0.125298172421711,0.512453947991521,976.3754,292,281
-4.4842468299555,-8.30935670868669,10.45386771252,976.709066666667,293,282
-4.42810609570697,-8.22390468588184,10.3720964538068,976.742433333333,293,282
-4.41537934025627,-8.2021158403619,10.3583805850345,976.7758,293,282
-4.63348542758721,-6.80569373588503,6.21538503032222,979.6787,294,283
2.90361628276857,0.435723140758119,9.74135268454006,979.912266666667,295,284
2.90536957712871,0.447808087740193,9.68972521121244,979.945633333333,295,284
3.35951395550408,0.852584167463047,9.27948437437799,981.447133333333,296,285
3.37210618680713,0.85162175260667,9.30760765354633,981.4805,296,285
3.37508840302649,0.849561215967012,9.29746580205176,981.513866666667,296,285
-1.9984749798229,-8.28576574410116,12.0430064100872,985.117466666667,297,286
1.20990259593398,1.11615017667743,1.29523183153581,986.618966666667,298,287
7.3481451640548,0.58786936372302,7.27247078865173,986.852533333333,299,288
7.25342128882503,0.559955188865308,7.15694594091057,986.8859,299,288
8.09620243513644,-0.762052716470521,6.74745807242111,988.3874,300,289
-1.44971640317041,-7.21530694145494,12.6169480486973,993.1922,301,290
-1.45948511924874,-7.24770572726974,12.6682823566415,993.225566666667,301,290
5.94241154768274,-2.52319902042921,4.40567330805899,993.425766666667,302,291
5.94394442246144,-2.52563850075019,4.40085922940294,993.459133333333,302,291
-4.49751632836663,-6.84786137164511,1.58555719323966,1011.74406666667,303,292
-2.35651870700164,-5.27956650763882,2.18023970111274,1018.05036666667,304,293
-2.34213039761243,-5.26577649007822,2.18455406473755,1018.08373333333,304,293
-2.32907733575376,-5.255718007347,2.18391180525231,1018.1171,304,293
-2.2843451616235,-5.19568294067,2.17675532194347,1018.15046666667,304,293
-0.852792825105362,-3.39445347422082,1.16018609561398,1018.4174,305,294
-0.86177278043228,-3.4048693799183,1.16493968274154,1018.45076666667,305,294
5.23293372001131,10.3356129282429,2.86469277197773,1019.48513333333,306,295
12.1957633121812,-10.4860801191518,7.41542928565967,1021.4204,307,296
12.2505951775437,-10.5577110931382,7.46490904483356,1021.45376666667,307,296
11.4149889196078,-10.4355671580978,7.37738603921457,1022.75506666667,308,297
11.4749721263711,-10.5238761933802,7.43003087817833,1022.78843333333,308,297
-8.02435086823959,-8.90159077818589,2.63591882924748,1022.95526666667,309,298
-8.0245091398708,-8.91252940832524,2.63303793387069,1022.98863333333,309,298
-1.2363883015323,-3.52272047853968,1.42568326430705,1023.08873333333,310,299
-1.25297139378963,-3.55805500396926,1.42740271692693,1023.1221,310,299
-1.25252998830468,-3.56412318045443,1.42622155738906,1023.15546666667,310,299
-1.26458323759619,-3.53233503237915,1.37655921848468,1024.49013333333,311,300
-1.26697737540021,-3.53594749923139,1.37620879329217,1024.5235,311,300
-1.26900865270884,-3.54315368239571,1.38109040058982,1024.55686666667,311,300
2.34819869999952,-4.63314146426046,0.840823156161573,1026.69233333333,312,301
-4.32648983247093,11.4285510219999,1.96277061903478,1027.45976666667,313,302
-5.66345386208712,-8.79270988166672,1.80920603825142,1028.19383333333,314,303
-5.70074036558753,-8.84725082434145,1.81703608317565,1028.2272,314,303
5.70287769985786,-10.0720156207622,7.37365401674633,1028.59423333333,315,304
5.59078596779914,-9.85752203615021,7.24994020518667,1028.6276,315,304
5.54482656864227,-9.8051825397252,7.21778839708979,1028.66096666667,315,304
5.02404106151796,-9.60609577154594,7.19779315186556,1029.9289,316,305
4.89803622408722,-9.32991988448885,7.03395097917954,1029.96226666667,317,305
4.97086130206769,-9.5604180224403,7.17493945220268,1029.99563333333,317,305
-2.42245569956374,-2.97667250505329,1.33937879429475,1031.1301,318,306
-2.41963642399414,-2.97205631897336,1.34367815795695,1031.16346666667,318,306
4.25826405030871,-5.93795733729487,1.65181450394627,1031.56386666667,319,307
4.1564199611151,-5.7150412784796,1.63506236559085,1031.59723333333,319,307
4.26818143701825,-5.50060783468078,1.58962445746584,1032.9319,320,308
4.33478193080803,-5.6110757076931,1.60044962083421,1032.96526666667,320,308
-4.32610249890669,-8.55931730737751,1.41917734762431,1032.96526666667,321,309
-4.29596516615646,-8.50549123624018,1.41499125814076,1032.99863333333,321,309
-4.40470781725215,-8.61684851698606,1.47740345362737,1034.29993333333,322,310
-4.39284158364285,-8.60333749228517,1.47832977818034,1034.3333,322,310
0.259378904279083,-5.72388685994385,5.95125675905279,1035.6346,323,311
0.240169366366648,-5.74988090262026,5.9857595462856,1035.66796666667,323,311
0.220630437063259,-5.78339125311819,6.02878856388825,1035.70133333333,323,311
0.215453415029875,-5.72438606527228,6.00068136436957,1035.7347,323,311
0.987018524904474,1.06027073379895,1.15814364061463,1036.10173333333,324,312
0.937321485832748,0.807964519027519,1.16866502716663,1039.60523333333,325,313
-2.67583017509921,-9.31846602283221,1.9843216313011,1040.3393,326,314
-2.62443737181874,-9.20310060222407,1.96629791861527,1040.37266666667,326,314
-6.81256659327197,-4.92718245274484,3.06599674051256,1044.61023333333,327,315
-6.80894452085499,-4.90729815816419,3.05868879007744,1044.6436,327,315
-1.39961398538094,-8.10795393786894,1.62807266111168,1044.91053333333,328,316
-1.34479463846881,-7.93529090201479,1.61643047120441,1044.9439,328,316
-1.34728113642697,-7.94572773295419,1.61729984428984,1044.97726666667,328,316
-1.16324205080466,-7.63200351870399,1.62268619124136,1046.27856666667,329,317
-1.23411172641528,-7.87192750835121,1.63934254181535,1046.31193333333,329,317
-1.26512137130239,-7.99403830020552,1.64927765935974,1046.3453,329,317
-1.21489665672,-7.80101020020681,1.64197885511149,1046.37866666667,329,317
-9.15720854945865,-2.67455156560287,3.86448613931263,1050.11573333333,330,318
-9.13273439436971,-2.65604700568566,3.86877808681068,1050.1491,330,318
0.874387396732879,1.01556824324116,1.18999422847281,1050.18246666667,331,319
-2.54509864930166,-8.81043854915046,2.96569642118806,1052.7517,332,320
-2.48128106519847,-8.70233196270464,2.95049832676833,1052.78506666667,332,320
-2.50085259464698,-8.782111322078,2.96971499934735,1052.81843333333,332,320
1.21225110580329,1.06916166687537,1.19399352714721,1054.42003333333,333,321
1.21225110580329,1.06916166687537,1.19399352714721,1054.4534,333,321
2.6459783106294,12.0078022996652,2.56632848621279,1054.42003333333,334,322
2.6459783106294,12.0078022996652,2.56632848621279,1054.4534,334,322
0.146579133581569,3.68905091313547,0.534405071353855,1055.38766666667,335,323
0.165784040387203,3.60952601943631,0.548070881698801,1055.42103333333,335,323
0.143853766708276,3.64216810529995,0.537236509665873,1055.4544,335,323
-0.0141518119161375,3.12357203002033,0.549353905074046,1056.78906666667,336,324
-0.0261147050101831,3.13161852613958,0.547709260897212,1056.82243333333,336,324
-0.0325467510176702,3.13025768926265,0.54956021370065,1056.8558,336,324
