-0.179564219392352,-5.23085496590373,2.82846832274424,641.468196037539,229,114
-0.184662261172246,-5.26518940710337,2.83541080379823,641.501564129301,229,114
-0.194198497400283,-5.20550598063697,2.76372039012681,641.901981230448,230,114
-0.196012565608701,-5.22536876545864,2.76985985300897,641.935349322211,230,114
-0.191677629939577,-5.20931107928422,2.76249488650813,641.968717413973,230,114
-0.203878220475684,-5.23977411295057,2.77077618111212,642.002085505735,230,114
0.686265486163287,1.732283927233,0.667164834341654,641.03441084463,228,115
0.235349543830111,-2.8114717030465,2.90918845420414,645.472367049009,231,116
0.239467973296093,-2.80065445472074,2.90509953004117,645.505735140772,231,116
0.242295724494316,-2.80023951350458,2.90902609738166,645.539103232534,231,116
0.247817140120457,-2.79597834103769,2.91103835797448,645.572471324296,231,116
0.256463469805118,-2.79038335556328,2.9117039935815,645.605839416058,231,116
0.320323444252886,-2.7842486063555,2.95346164296406,645.972888425443,232,116
0.322642448718817,-2.77622115539619,2.95017478652406,646.006256517205,232,116
0.325520582282624,-2.77527444432117,2.9495905187022,646.039624608968,232,116
0.331203881837257,-2.7753301619206,2.94962733305997,646.07299270073,232,116
0.338094378099336,-2.78393213736968,2.95665136193272,646.106360792492,232,116
0.376305129377,-2.70356536003794,2.92250326942669,646.473409801877,233,116
0.373783265327515,-2.70233596764191,2.92209809164421,646.506777893639,233,116
0.374989455496522,-2.70519731415629,2.92335815477097,646.540145985401,233,116
0.375958980748043,-2.70266508609048,2.92211471706396,646.573514077164,233,116
0.377878842955681,-2.69020152268789,2.91351989605001,646.606882168926,233,116
0.381413070200737,-2.68084902531981,2.90771556462702,646.640250260688,233,116
1.22894762879067,-4.1468863234507,2.70764948348179,647.874869655892,234,117
1.22986019012442,-4.11999481245002,2.70313318495353,647.908237747654,234,117
1.23404400639275,-4.13729884377379,2.7165013563374,647.941605839416,234,117
1.25979308454914,-4.05971874249417,2.76689153585225,648.342022940563,235,117
1.25616225518207,-4.03739317154058,2.76352955751465,648.375391032325,235,117
1.25776363362398,-4.03519972081247,2.77061005773596,648.408759124088,235,117
1.2620394830842,-4.05382081215759,2.78530403399332,648.44212721585,235,117
1.2907905505965,-3.97524379268878,2.81103162308402,648.809176225235,236,117
1.29231864833538,-3.97601236396581,2.81528373547205,648.842544316997,236,117
1.29729298125772,-3.96315415940773,2.8156893357824,648.875912408759,236,117
1.29837292214943,-3.95404198900262,2.82050952039317,648.909280500521,236,117
1.30177191888964,-3.93167555681737,2.81480149908558,648.942648592284,236,117
0.466585896226094,-0.764627004048364,2.36784396455501,651.745568300313,237,118
0.46357347495448,-0.763096255654824,2.36650127449001,651.778936392075,237,118
0.462073617733144,-0.760899799491446,2.36423092090886,651.812304483837,237,118
0.459311862060743,-0.754177717289542,2.35947098871689,651.8456725756,237,118
0.457521981357456,-0.750863528022232,2.35919310693521,651.879040667362,237,118
0.489143689970428,-0.729376628393348,2.40361240084624,652.279457768509,238,118
0.491373033286028,-0.727123322532558,2.40739446703041,652.312825860271,238,118
0.493732651314922,-0.724849271936368,2.41275910026446,652.346193952033,238,118
0.496552886821138,-0.727437923552597,2.42134442348572,652.379562043796,238,118
0.500396184295621,-0.726960153789019,2.4260312503509,652.412930135558,238,118
0.505430601363568,-0.730654745057171,2.43463561207849,652.44629822732,238,118
0.515885356169294,-0.736541062215413,2.44975271364716,652.513034410845,239,118
2.88329456228336,-2.87708743751433,3.84586689470849,654.181438998957,240,119
2.88192357435447,-2.85631091962258,3.83265118294725,654.21480709072,240,119
2.89450336948957,-2.85677248809047,3.83758484770066,654.248175182482,240,119
2.90277712107635,-2.85556135394945,3.83782885559481,654.281543274244,240,119
3.00225078810015,-2.78708476018282,3.81215023618049,654.648592283629,241,119
3.0059697698026,-2.77833493994339,3.80854584879227,654.681960375391,241,119
3.01859913076516,-2.78168733528208,3.81745594431622,654.715328467153,241,119
3.02190879093839,-2.77300022282757,3.81576182823555,654.748696558916,241,119
3.0611409109162,-2.70939296165676,3.80779512097,655.149113660063,242,119
3.06534202901536,-2.70692801906654,3.81130251639525,655.182481751825,242,119
3.06706257786031,-2.69778499151809,3.81020442001266,655.215849843587,242,119
3.07379672281837,-2.69489904850347,3.81301436932825,655.249217935349,242,119
3.08185213190543,-2.69179799992524,3.81420037874829,655.282586027112,242,119
-2.10960977307445,16.7767143045632,7.75060134942891,657.584984358707,243,120
-0.524858605174549,0.249527247721493,2.59115500739643,658.052137643379,244,121
-0.523590754450896,0.256347890706748,2.59036356099804,658.085505735141,244,121
-0.521775628235945,0.261822906294804,2.59014633065536,658.118873826903,244,121
-0.519700253371651,0.26432180831752,2.5914671476668,658.152241918665,244,121
-0.515774358826392,0.266353447354374,2.59033908509432,658.185610010428,244,121
-0.522803822563379,0.259530616624365,2.58643406123315,658.552659019812,245,121
-0.526607807508298,0.258720314740611,2.58925814607174,658.586027111575,245,121
-0.528863669418296,0.257639799137502,2.59141529609625,658.619395203337,245,121
-0.5297246036216,0.254088264852258,2.59497699462282,658.652763295099,245,121
-0.529081624813134,0.249032506195834,2.59753976730316,658.686131386861,245,121
-0.524659367383339,0.245229188349938,2.59799007955852,658.719499478624,245,121
3.89799903133718,-1.00994517765221,3.45913406750624,660.58811261731,246,122
3.8901076482906,-1.00413398431609,3.45191081771524,660.621480709072,246,122
3.88834025343059,-1.00709770113777,3.45663425701981,660.654848800834,246,122
3.88335805804613,-1.00698681932121,3.45119328883852,660.688216892596,246,122
3.81945458601793,-0.997569277951602,3.43992146895289,661.055265901981,247,122
3.81384034980927,-0.993932802245485,3.44108733222534,661.088633993743,247,122
3.81519285225305,-0.999976347966174,3.4478097440167,661.122002085506,247,122
3.8067491450597,-0.999730439357549,3.44774862530981,661.155370177268,247,122
3.78126633642588,-1.03343449273536,3.47318411541823,661.555787278415,248,122
3.78140645593997,-1.03697902774235,3.47641568064042,661.589155370177,248,122
3.77778898264491,-1.03925129852533,3.47849562123444,661.62252346194,248,122
3.77799112707971,-1.04547605588386,3.47955176815433,661.655891553702,248,122
3.77889312785833,-1.05046718343356,3.48331382509719,661.689259645464,248,122
-1.89526255089685,1.61036890865593,2.63560750271499,664.258602711157,249,123
-1.90677238143783,1.61838933818194,2.63851859091144,664.29197080292,249,123
-1.91854206654849,1.62412387799249,2.64358266701533,664.325338894682,249,123
-1.92618961694548,1.62809400794359,2.64621163365237,664.358706986444,249,123
-1.96265506910166,1.64357149041725,2.66922245444165,664.759124087591,250,123
-1.96756223748923,1.64579352273854,2.67445984725492,664.792492179354,250,123
-1.96886034378556,1.64734051721882,2.67800144428364,664.825860271116,250,123
-1.97292861048544,1.64902703360751,2.68531271382492,664.859228362878,250,123
-1.97364496339421,1.65013188715025,2.69022257303891,664.89259645464,250,123
-1.98865325992079,1.65253287265309,2.73888705406115,665.259645464025,251,123
-1.99355547378586,1.6529681906281,2.74299485737432,665.293013555787,251,123
-1.9969996972649,1.65474545664866,2.7474453412768,665.32638164755,251,123
-1.99892112493549,1.65532715310783,2.75130217786233,665.359749739312,251,123
-1.99756980224196,1.65484119776807,2.75746558316215,665.393117831074,251,123
-1.99747143096999,1.65568372133926,2.76259277507181,665.426485922836,251,123
-2.91990826719841,2.79569376266922,2.59135852644837,669.997914494265,252,124
-2.92807355626647,2.80076782287443,2.59199508140203,670.031282586027,252,124
-2.94193972826097,2.80498484537602,2.59670971202377,670.064650677789,252,124
-2.9449001644301,2.84883949237951,2.59019970388956,670.531803962461,253,124
-2.9335212529861,2.84934958112765,2.58612734512159,670.565172054223,253,124
-2.89036889508445,2.84010546280973,2.61948974778182,670.998957247132,254,124
-2.8886652073885,2.83638210815356,2.62280409309592,671.032325338895,254,124
-2.8864788423867,2.83176306439922,2.62615575840631,671.065693430657,254,124
-2.87531339070272,2.81890646618326,2.62657603215291,671.132429614181,255,124
-0.792586988536342,10.855224275342,5.06069035060896,673.868613138686,256,125
-0.79938744948555,10.8664010042774,5.06755515048926,673.901981230448,256,125
-0.810824560885545,10.6781592256037,5.02804124066984,674.335766423358,257,125
-0.813961354365242,10.6907609614927,5.04107491936109,674.36913451512,257,125
-0.797749920334025,10.6218597684992,5.00807065918889,674.402502606882,257,125
8.12765895066129,2.34405588122582,3.40225965058274,675.40354535975,258,126
8.09772511989602,2.47632822696642,3.49012954285816,675.904066736183,259,126
8.12327681285685,2.49030523563679,3.51522003508834,675.937434827946,259,126
8.47004184268364,4.64313885805222,3.80566223858132,680.875912408759,260,127
8.49449568815272,4.66914704571022,3.81498336157332,680.909280500521,260,127
-1.17939534268958,7.78481186202792,3.35999758022349,681.009384775808,261,128
-1.18946797398962,7.8005952616645,3.35796785404666,681.04275286757,261,128
-1.16203382059219,7.67784609167383,3.19368060931621,681.443169968717,262,128
-1.17394339590418,7.69963459583811,3.19711181821564,681.47653806048,262,128
-1.17300409598077,7.69279098014578,3.18896265043582,681.509906152242,262,128
-3.30797596653235,5.69717423737394,2.7238170459045,681.977059436913,263,129
-3.3234471437072,5.72755946941561,2.72673845944554,682.010427528676,263,129
-3.40099437926534,5.88903375878896,2.70800554259724,682.444212721585,264,129
-0.0706026016041518,0.971792299130716,0.205067907991858,692.054223149114,265,130
-2.08863986499659,-11.395360728487,2.99225465432723,704.266944734098,266,131
-4.81007451780226,-10.6164838877447,3.27315741689527,710.139728884254,267,132
-4.93758780267236,-10.4365175742068,3.27242376578105,710.573514077164,268,132
-5.00023401672788,-10.5575522549906,3.29989936631986,710.606882168926,268,132
-3.63624898148864,-8.05858751850659,5.64616363015126,724.788321167883,269,133
-3.61952411140461,-8.05399146906327,5.6632893876408,724.821689259645,269,133
-3.5963472527458,-8.05567556572433,5.67285987442105,724.855057351408,269,133
-3.3500430089958,-8.03932478360257,5.77830621037224,725.255474452555,270,133
-3.3364054854399,-8.0459924558008,5.78840187308268,725.288842544317,270,133
-3.2879861561286,-7.9777329938422,5.76233397382064,725.322210636079,270,133
-3.88673471802248,-7.28353663520287,2.41043159205355,731.895724713243,271,134
-3.87728149971677,-7.2210091834614,2.36322908782067,732.329509906152,272,134
-3.89468338290529,-7.24487877535598,2.36719755496911,732.362877997914,272,134
-3.8064769984225,-7.07370609696202,2.32990380134606,732.396246089677,272,134
-3.89073653797699,-7.15133851100718,2.39433481722433,732.830031282586,274,134
-3.88872485664331,-7.14479126371553,2.39543149375022,732.863399374348,274,134
3.44367815784744,-4.95957314876518,5.58660996989575,732.496350364964,273,135
3.48552183505453,-4.97550074623846,5.62350231886262,732.529718456726,273,135
3.49431786913141,-4.92625596437381,5.60514817732286,732.563086548488,273,135
3.53520441626165,-4.95133815253878,5.64977055396494,732.59645464025,273,135
3.80649008657946,-4.78544648344134,5.81103140369169,732.996871741397,275,135
3.81135051058669,-4.75349629156253,5.79679053078963,733.030239833159,275,135
3.84393835019522,-4.7791248393871,5.83048094826109,733.063607924922,275,135
3.849396525152,-4.76019957095157,5.81973973412135,733.096976016684,275,135
6.3679450161715,-0.185110547527364,4.97030210438476,739.737226277372,276,136
6.38121500759072,-0.158914341051071,4.96371489108873,739.770594369135,276,136
6.36856896053053,-0.129698318837432,4.94480818993155,739.803962460897,276,136
6.39125103722092,-0.10553097679513,4.94839043308001,739.837330552659,276,136
6.35957028238465,0.16519062751036,4.86687943894273,740.204379562044,277,136
6.37401697250944,0.179878474963421,4.87566258855689,740.237747653806,277,136
6.37610704650438,0.195603746956415,4.87825170082669,740.271115745568,277,136
6.37075566158147,0.2113714497677,4.87256552194872,740.304483837331,277,136
6.37114205819773,0.222462816733052,4.87902384660534,740.337851929093,277,136
5.06327295795299,4.36835669496352,3.99135414943363,746.043795620438,278,137
5.06829710557277,4.38912239436675,3.99795975660211,746.0771637122,278,137
5.08095101510256,4.41240700559356,4.00703576519706,746.110531803962,278,137
5.07816894503993,4.61928435619402,4.07728982996631,746.544316996872,279,137
5.07650738286506,4.63069309065198,4.08898875034628,746.577685088634,279,137
5.05855678443881,4.63306355919214,4.09167758872086,746.611053180396,279,137
4.33510604185039,8.50697501409347,4.37763883298692,752.717413972888,280,138
4.32086825405699,8.51827336927307,4.36387224851767,752.750782064651,280,138
4.24706741152911,8.78086248498911,4.3876557932204,753.18456725756,281,138
4.27072020064435,8.83184240385438,4.41618446663041,753.217935349322,281,138
-2.10056634258417,-6.49145283836636,2.56822786645342,753.318039624609,282,139
-2.03571259911268,-6.36658485693116,2.53273579275033,753.351407716371,282,139
-2.03519306239176,-6.41474565677895,2.544907392604,753.384775808133,282,139
-1.91641211940263,-6.42868855296744,2.53756834275431,753.78519290928,283,139
-1.92317505861849,-6.46651389357964,2.54638610925024,753.818561001043,283,139
-1.91528723404934,-6.48268153538033,2.55361658083117,753.851929092805,283,139
-1.77770901274987,-6.2954073480915,2.51800788348625,754.252346193952,284,139
-1.80743088304908,-6.40240258357052,2.54472662235213,754.285714285714,284,139
-1.80501024425917,-6.41214863686069,2.55228572219478,754.319082377477,284,139
-9.33425451133053,6.4706184518153,7.24878268989296,756.521376433785,285,140
-9.51997597617235,6.54261383437491,7.29840979233565,757.021897810219,286,140
-9.57494741497412,6.56766257061233,7.33508175734855,757.055265901981,286,140
-9.60839992445647,6.52274860052135,7.33523631905143,757.555787278415,287,140
-0.689248806265002,-4.98371009378339,2.10840957838152,762.027111574557,288,141
-0.765238786616651,-5.03394850530402,2.14190317553594,762.460896767466,289,141
-0.761560532226106,-5.01260438423235,2.13656279587795,762.494264859228,289,141
-0.769665490540097,-5.0246639218901,2.14133672301736,762.527632950991,289,141
-0.776402346290398,-5.03574853136206,2.14286912948014,762.561001042753,289,141
-0.834119597203774,-5.16266419954013,2.17833588505047,762.9614181439,290,141
-0.813757970266714,-5.08001697340567,2.15697399857787,762.994786235662,290,141
-0.823455526731979,-5.11074837400857,2.16652134018141,763.028154327424,290,141
-0.964789807923185,-3.45291580464096,2.16275568420727,769.267987486966,291,142
-0.963823519430875,-3.45105472180468,2.16480037467059,769.301355578728,291,142
-0.967821914724786,-3.45634905068688,2.16755375438435,769.33472367049,291,142
-0.971242793316924,-3.34109744444713,2.1464040811767,769.701772679875,292,142
-0.97950131939695,-3.36669067080311,2.15776270225875,769.735140771637,292,142
-0.981299458301455,-3.37234566829773,2.16133569853591,769.768508863399,292,142
-0.972317645841608,-3.3478585462237,2.15600657565734,769.801876955162,292,142
-0.970087438228651,-3.35114709933937,2.15947433437283,769.835245046924,292,142
-0.952378550412861,-3.31916815891081,2.16877923776278,770.202294056309,293,142
-0.959015591562788,-3.33588379888881,2.17654101121545,770.235662148071,293,142
-0.97095562387697,-3.35877403637998,2.1883769473839,770.269030239833,293,142
-0.969007067225872,-3.34827947980255,2.18627143818847,770.302398331595,293,142
-0.552395469640255,-1.5619623657945,2.00098221676565,776.342022940563,294,143
-0.553980873970699,-1.5597715713587,1.99958516423128,776.375391032325,294,143
-0.551137100094705,-1.54881620863456,1.99298409141851,776.408759124088,294,143
-0.545187743741029,-1.5304212313712,1.97997527388294,776.44212721585,294,143
-0.552893646996733,-1.47542031146725,1.93247924492264,776.775808133472,296,143
-0.550515112904378,-1.4689636182745,1.9270183350243,776.809176225235,296,143
-0.549269628054459,-1.46841816138074,1.92663479667847,776.842544316997,296,143
-0.543966842473946,-1.45991561288663,1.92146052934515,776.875912408759,296,143
-0.539150840026463,-1.45139511220682,1.9145914246546,776.909280500521,296,143
-0.524155152013478,-1.433220375095,1.8758593164394,777.242961418144,298,143
-0.525857914106076,-1.4398314599992,1.87780760078429,777.276329509906,298,143
-0.525631385425378,-1.44663126151173,1.88028810332327,777.309697601668,298,143
-0.519110740442226,-1.43899688198408,1.87335588622268,777.343065693431,298,143
-0.519540336104082,-1.44740300154053,1.87642749354718,777.376433785193,298,143
-0.515869793839669,-1.44678343545301,1.87210895038694,777.409801876955,298,143
-2.19534666050632,17.9130964768833,6.0991658415938,776.375391032325,295,144
-2.24130994188381,18.12688404522,6.16908135606649,776.408759124088,295,144
-2.10450596251424,17.2938788087094,5.92546070151344,776.942648592284,297,144
-0.0542556740820411,-0.0479379089813942,1.96709057632635,783.182481751825,299,145
-0.053018572866714,-0.0418076258051489,1.96790205697621,783.215849843587,299,145
-0.0528143648200762,-0.0357752092773469,1.96762924320496,783.249217935349,299,145
-0.052715379450833,-0.0312409038633077,1.97003334297612,783.282586027112,299,145
-0.0540354772894072,-0.0276951342021456,1.97176682734949,783.315954118874,299,145
-0.0487080819546312,0.013377608821757,1.98396586355292,783.616266944734,300,145
-0.0484701759712765,0.0138373170088474,1.9854844416584,783.649635036496,300,145
-0.0494793045963692,0.012766455032148,1.98779481609413,783.683003128259,300,145
-0.0481998461375849,0.0135032257726915,1.98785275559717,783.716371220021,300,145
-0.0474686488093955,0.0128193149558581,1.98762952572441,783.749739311783,300,145
-0.0463605491439885,0.0122328700474204,1.98767377880097,783.783107403545,300,145
-0.0180382462131968,0.0294318988981591,1.96609870600412,784.116788321168,301,145
-0.0137714226895184,0.0320778129230029,1.96546439743382,784.15015641293,301,145
-0.0115158440203096,0.034686465219777,1.96452937511036,784.183524504692,301,145
-0.0101419920080985,0.0366336606075564,1.96410501592805,784.216892596455,301,145
-0.0101805389629592,0.0380261839600322,1.96373736492844,784.250260688217,301,145
-0.0101812722894192,0.039111125515891,1.96221592934876,784.283628779979,301,145
-0.010911393210071,0.0398168563517768,1.96235801517441,784.316996871741,301,145
-2.08491149644006,-0.253417448239425,1.64089170704294,796.429614181439,302,146
-3.31254555971088,13.8583209316289,4.53832954395789,798.698644421272,303,147
-0.565095720210969,-0.756252504419982,2.39369695197991,826.427528675704,304,148
-0.542355572723927,-0.766072044163126,2.39788919043468,826.460896767466,304,148
-0.518701564394029,-0.776192146457341,2.40087216071857,826.494264859228,304,148
-0.49197960265018,-0.781308774785686,2.39858447753366,826.527632950991,304,148
-0.197245349236827,-0.880236573677743,2.39934560997985,826.928050052138,305,148
-0.178134948836395,-0.883735743948909,2.39501943861663,826.9614181439,305,148
-0.161904268236611,-0.889852760545725,2.3941732625614,826.994786235662,305,148
-0.142568223661429,-0.893959800172885,2.39018038810002,827.028154327424,305,148
-0.126914517938444,-0.903648674033028,2.39109919726383,827.061522419187,305,148
1.73385812905339,-1.9428566963834,2.46501222587239,830.465067778936,306,149
1.74307567308297,-1.94465432303394,2.46288696220508,830.498435870699,306,149
1.75805656799735,-1.95906493914094,2.47005212490108,830.531803962461,306,149
1.87758841221881,-1.95829570235168,2.52986355112107,830.932221063608,307,149
1.88059603642661,-1.95457638672876,2.53520991369555,830.96558915537,307,149
1.88143043334689,-1.9500120816928,2.53852067448551,830.998957247132,307,149
1.88330067744828,-1.94551315381181,2.54311800987174,831.032325338895,307,149
1.88786622780388,-1.94382476120808,2.54702816909148,831.065693430657,307,149
1.93794166327812,-1.93787082043393,2.60755502094819,831.466110531804,308,149
1.93759135187599,-1.93782280495343,2.60965764805948,831.499478623566,308,149
1.93766852424477,-1.93664607413708,2.61096308598648,831.532846715328,308,149
1.93965864947074,-1.93931712147892,2.61852789703664,831.566214807091,308,149
2.30195661182643,-1.01400000162986,2.43753265247438,836.00417101147,309,150
2.30047803621945,-1.00353189591933,2.43300247036424,836.037539103233,309,150
2.29882217705112,-0.992127525586653,2.43053203659929,836.070907194995,309,150
2.30005125523562,-0.987287657940556,2.43110464175976,836.104275286757,309,150
2.29914135470349,-0.980776078670947,2.42876190855309,836.137643378519,309,150
2.32357887734306,-0.971703613841883,2.4254311034695,836.504692387904,310,150
2.31791398044926,-0.963436234659747,2.42149057660445,836.538060479666,310,150
2.31877072719732,-0.964068008412221,2.42537372003241,836.571428571429,310,150
2.31888839044856,-0.966193901251481,2.42855085574643,836.604796663191,310,150
2.31503919752647,-0.966462210216659,2.43088752433923,836.638164754953,310,150
2.27957583428569,-0.983022935822326,2.44946371185395,837.005213764338,311,150
2.27881032089056,-0.986276424736729,2.45355937234389,837.0385818561,311,150
2.27642317630821,-0.987510000444752,2.45647691153335,837.071949947862,311,150
2.27199499302647,-0.98915003757228,2.45971832175328,837.105318039625,311,150
2.27899395894199,-1.00117324707906,2.47165338115872,837.138686131387,311,150
2.27082526442762,-1.00014500296695,2.47091000534291,837.172054223149,311,150
3.92910495341474,-1.9294139163281,2.55676553618239,842.37747653806,312,151
3.94069077413502,-1.93705728950392,2.56279229628774,842.410844629823,312,151
3.95509552373075,-1.95080256179334,2.57254828270766,842.444212721585,312,151
3.9497169201257,-1.94938322709717,2.56905920069003,842.477580813347,312,151
3.94373726698381,-2.00453859113596,2.59907121634865,842.911366006257,313,151
3.93979059823693,-2.0022817141223,2.59760093465183,842.944734098019,313,151
3.93983189558193,-2.00205431263667,2.60086441271775,842.978102189781,313,151
3.93885672314504,-2.00233785835811,2.60462369638568,843.011470281543,313,151
5.15230151480806,-2.23465002160067,2.52955965803782,847.516162669447,314,152
5.15747047366837,-2.24003638439359,2.53278147130429,847.54953076121,314,152
5.14136401333787,-2.30219701417493,2.52360487345552,847.949947862357,315,152
5.13677763719456,-2.2999682481064,2.52335008644425,847.983315954119,315,152
5.14707312848518,-2.30823622360123,2.52571187913026,848.016684045881,315,152
5.13857592138851,-2.30819620404716,2.51991650563948,848.050052137643,315,152
5.12259753900604,-2.40801598206503,2.51110530270529,848.483837330553,316,152
5.10539808347652,-2.40398151936777,2.50614152007585,848.517205422315,316,152
5.10258990063979,-2.41301839389233,2.50637978212548,848.550573514077,316,152
5.95706893312853,-1.74260934142958,2.78477002107118,853.489051094891,317,153
5.94779720274705,-1.73520611215417,2.78027458726482,853.522419186653,317,153
5.97645480649165,-1.74446450408479,2.79289784557038,853.555787278415,317,153
5.86308054877987,-1.69981574211501,2.73529783396415,853.956204379562,318,153
5.88127044092839,-1.71446698469087,2.7441619950284,853.989572471324,318,153
5.87591241811276,-1.71820670970822,2.7450210250841,854.022940563087,318,153
5.88138455406894,-1.72528253995486,2.74611928333846,854.056308654849,318,153
5.85789864872574,-1.71679079237876,2.73633473295772,854.089676746611,318,153
5.80756890559606,-1.73482377950166,2.73653467840185,854.490093847758,319,153
5.82545402131136,-1.74968144906103,2.74615134448918,854.52346193952,319,153
5.81859663141818,-1.75530696180083,2.74626563591318,854.556830031283,319,153
5.79923473328313,-1.74809441593401,2.73939812047968,854.590198123045,319,153
6.63543649463409,-0.748706768835976,2.9469388487934,859.595411887383,320,154
6.56776621713338,-0.712612160519697,2.91728073513025,859.628779979145,320,154
6.44337998611728,-0.593605140265028,2.94331906730648,860.563086548488,321,154
6.43349132743176,-0.591583834268952,2.945289389583,860.59645464025,321,154
6.42259304017125,-0.586250083703338,2.94383249403581,860.629822732012,321,154
-6.85314793219161,-9.12562880859339,3.80145502393683,864.333680917622,322,155
6.75766536809724,0.575559993645066,2.95473021094442,865.001042752868,323,156
6.71949716211664,0.780553622593795,3.00182043250151,866.035453597497,324,157
6.71406277475666,0.782026495525672,2.99870019896174,866.06882168926,324,157
-2.35279882222657,-8.58840639675736,3.12618027360565,871.70802919708,325,158
-2.32452354629753,-8.54145409741315,3.1144867390784,871.741397288843,325,158
-2.16212609957089,-8.47077551878133,3.10821184755958,872.208550573514,327,158
-2.16959701820403,-8.5311271260019,3.12220553102306,872.241918665276,327,158
7.03095365183656,2.06347074186258,3.21788658266722,871.808133472367,326,159
7.02884933105102,2.0685779309944,3.21989235750243,871.841501564129,326,159
7.03122786386053,2.06864097199107,3.22384567354845,871.874869655892,326,159
7.00058546711866,1.997630599032,3.28199199774515,872.342022940563,328,159
1.56705583211831,-7.56071411110088,2.48936731845102,886.723670490094,329,160
1.57739465884421,-7.6018105067013,2.49894289085088,886.757038581856,329,160
1.6247853725266,-7.7670022232619,2.50276853137403,887.190823774765,330,160
1.60846259466055,-7.62750841966096,2.47404925475717,887.224191866528,330,160
1.71519789233092,-5.30744504803812,2.52956289758157,895.666319082378,331,161
1.71477582138478,-5.20101117233439,2.50088415138275,895.69968717414,331,161
1.87398706410239,-5.30796866293309,2.57622420914982,896.133472367049,332,161
1.87000092308317,-5.24810033069376,2.55737085821698,896.166840458811,332,161
3.73266592116978,-2.89925244112543,3.20023939617949,903.007299270073,333,162
3.72513178421364,-2.8933964447239,3.19966320463051,903.040667361835,333,162
3.57315584432291,-2.69246640538652,3.14658362040054,903.474452554745,334,162
3.55225635743891,-2.67208171152856,3.1376677663215,903.507820646507,334,162
3.56488466341901,-2.68441131312848,3.15336953948092,903.541188738269,334,162
3.48714566800471,-2.47616136723184,3.12491551165128,903.974973931178,335,162
3.47458488229438,-2.45099822868631,3.11697228220793,904.008342022941,335,162
3.4799594618572,-2.45720309184695,3.12285511448342,904.041710114703,335,162
3.470400391187,-2.44274480148112,3.11971432377278,904.075078206465,335,162
-3.19721485297801,-7.46575557424797,2.25116540546782,904.675703858186,336,163
-3.14459899272375,-7.32921118879135,2.22357355098758,904.709071949948,336,163
-3.25746940173602,-7.34566849029471,2.19085234116808,905.142857142857,337,163
-3.22993904334789,-7.25344087497604,2.17139929588743,905.176225234619,337,163
-3.24776300155414,-7.28469300605551,2.17718633455138,905.209593326382,337,163
2.19169416227526,1.10682720583048,2.49299940616614,910.548488008342,338,164
2.1941459537659,1.1086732499822,2.50053750062298,910.581856100104,338,164
2.17707569663285,1.12391349619166,2.4943108169087,910.615224191867,338,164
2.17054782540825,1.13099474670995,2.4953454910339,910.648592283629,338,164
2.17297401809385,1.1329679826343,2.50293790114142,910.681960375391,338,164
2.15179805935902,1.19108086949092,2.51317823143969,911.015641293014,339,164
2.15108457461567,1.19123644745317,2.51394731998524,911.049009384776,339,164
2.14556582865442,1.1917618043251,2.51579709435942,911.082377476538,339,164
2.14542720511179,1.19217654471285,2.51742753663508,911.1157455683,339,164
2.14709729483353,1.19279982389994,2.52025382498957,911.149113660063,339,164
2.15880884652451,1.20944075475503,2.50021333417577,911.516162669447,340,164
2.15656183496858,1.21267102672139,2.49423099169372,911.54953076121,340,164
2.15618374955992,1.2121025309971,2.49294452262161,911.582898852972,340,164
2.15281775712955,1.21580997047574,2.48301521659448,911.616266944734,340,164
2.14964053020128,1.21804092154758,2.47723887382763,911.649635036496,340,164
-4.07493490822814,-6.17749080960489,1.9517838451381,911.683003128259,341,165
-4.05606304153605,-6.14679990463126,1.94817802598933,911.716371220021,341,165
-4.11001830816538,-6.13710173636036,1.99482867631748,912.15015641293,342,165
-4.04257346657534,-6.01179616034971,1.97492122618923,912.183524504692,342,165
-4.04257346657534,-6.01179616034971,1.97492122618923,912.216892596455,342,165
-2.45878126059714,-3.64079355411023,2.64770849006882,917.021897810219,343,166
-2.45136957746261,-3.60997645294715,2.71010054935065,917.489051094891,344,166
-2.43582261083086,-3.58354045493922,2.70674651821897,917.522419186653,344,166
-2.43715666211705,-3.58432938349378,2.71192234744477,917.555787278415,344,166
-2.40671091780664,-3.62049769073677,2.78709090114228,917.989572471324,346,166
-2.41513263324441,-3.64429015222516,2.79835455377879,918.022940563087,346,166
-2.41166796985336,-3.66088478233962,2.80514006316695,918.056308654849,346,166
0.987419863219409,3.47680223597202,2.45583157162511,917.689259645464,345,167
0.986032458479462,3.48373019162017,2.45401902939665,917.722627737226,345,167
0.984470086881076,3.48859168876192,2.45118779325743,917.755995828988,345,167
0.986028085902165,3.49448378397195,2.4489758785584,917.789363920751,345,167
0.988097398574697,3.49885041636283,2.4456363664826,917.822732012513,345,167
0.991181217797116,3.50971383618154,2.45248665653216,917.856100104275,345,167
1.01029166066784,3.5294351955539,2.43079283443138,918.156412930136,347,167
1.00450309977127,3.52889522944093,2.42574441825041,918.189781021898,347,167
1.00251607076352,3.5346485571486,2.42979007398164,918.22314911366,347,167
0.994589221934291,3.53271395391282,2.41797825138034,918.256517205422,347,167
0.992245411396683,3.53532235033627,2.41504828628862,918.289885297185,347,167
1.01728029899499,3.53605725194829,2.37459014756791,918.656934306569,348,167
1.02384769246762,3.5335582956537,2.37197244176414,918.690302398332,348,167
