5.24268968723823,3.84517007828211,10.5180780514347,117.750966666667,216,175
5.20422794260377,3.78769252374015,10.5720126716941,117.784333333333,216,175
5.18503457705197,3.76869326656424,10.5882731615968,117.8177,216,175
-0.24002309408868,1.06686750660516,9.15084513555362,117.7176,217,176
12.3208052979352,-1.86904085453309,2.1667806219446,117.8177,218,177
-11.6281095766973,0.0279404173788524,3.06316000029145,117.851066666667,219,178
-6.27631069170564,-5.67211012119361,3.47355172531062,118.0179,220,179
-6.09402712030691,-0.0872229242664122,-0.251084219269939,118.485033333333,222,180
-6.06888052999323,-0.0886341052180655,-0.248514744040646,118.5184,222,180
12.2271170499931,-1.9610378846151,1.83968619894506,118.8187,223,181
-5.42739412457416,-11.5802427437171,1.44389682542367,118.885433333333,224,182
-1.03627550770807,-4.40837063541724,4.18356530440854,118.9188,225,183
9.59612494279667,-3.88515316347639,8.89825335943535,118.9188,226,184
9.62321291947723,-3.85875423350626,9.04080855669002,119.886433333333,235,184
-6.11370879495172,-5.39598527359292,3.39307666206241,119.052266666667,227,185
2.85926647565422,-1.22319205744029,1.03134471098215,119.152366666667,228,186
2.84203996294351,-1.19922524230299,1.03524995304648,119.185733333333,228,186
2.82524904430371,-1.1705871451416,1.03923488177114,119.2191,228,186
-5.29952627345978,-1.1793491077571,6.48603585661273,119.4193,230,187
-5.2846957728308,-1.17398164947996,6.47970249178214,119.452666666667,230,187
-4.96577229560223,-1.15524018845732,6.34945512917724,120.386933333333,240,187
-4.93822710733482,-1.14381503266757,6.33495423881084,120.4203,240,187
-4.94066649763732,-1.14840494819272,6.34562072743769,120.453666666667,240,187
-4.62286688324847,-1.04681377191543,6.25637916974398,121.4213,248,187
-4.64303094893586,-1.05394818330771,6.28610984840055,121.454666666667,248,187
-4.30772857098331,-0.896339847365411,6.13178034279943,122.4223,257,187
-4.29165089552195,-0.883374038199748,6.11646924075567,122.455666666667,257,187
-5.6465188719492,-0.390284845038344,-0.186095335237504,119.6195,231,188
-0.503516902256386,1.38079018105661,9.16599501288355,119.7196,232,189
-0.752608111178331,1.70333092397608,9.0955514311739,120.687233333333,242,189
-0.764629933977241,1.7137111303788,9.12636948027562,120.7206,242,189
-0.866604240715784,2.07024724474581,9.00687479382981,121.688233333333,250,189
-3.04977076002526,2.87934410455379,6.07210599900768,119.8197,233,190
-3.03387463926488,2.87348270955637,6.05122223248722,119.853066666667,233,190
-2.9995186867072,2.92930424626261,6.08352319661657,120.8207,244,190
-3.00478503196116,2.93136844855718,6.09226589995438,120.854066666667,244,190
-2.93652296886171,2.981155863204,6.03981465660948,121.788333333333,252,190
12.0594189052291,-2.16445346380148,1.47223924986134,119.853066666667,234,191
-1.06221718637017,-4.1528142261105,4.2975591201881,119.986533333333,236,192
-1.07532757600331,-4.17806482801467,4.31748863046579,120.0199,236,192
2.52888373592958,-0.143070382563159,0.596909761777108,120.186733333333,237,193
2.52521192721644,-0.112186935705337,0.583517569240451,120.2201,237,193
2.5174131066094,-0.0859652072170156,0.574243279330039,120.253466666667,237,193
2.51859157224746,0.462372111433688,0.243379792566588,121.2211,246,193
2.52790927735202,0.470617813649454,0.232463890082964,121.254466666667,246,193
2.53049686112998,0.474492753148628,0.225758829026173,121.287833333333,246,193
2.76932550194882,0.517764118973588,0.0351541264136688,122.2221,256,193
2.77568257362884,0.5179752293157,0.0312105358194693,122.255466666667,256,193
2.77602727230049,0.518456871242252,0.0303936227363882,122.288833333333,256,193
2.84869052005691,0.577910537517598,0.092990166737873,123.256466666667,262,193
2.84852663851287,0.578237010659941,0.0951463301704205,123.289833333333,262,193
2.94321780872934,0.715633351563424,0.169637951198341,124.257466666667,271,193
2.94747388903779,0.717875422352081,0.175022268093481,124.290833333333,271,193
2.94652226417106,0.718687849654727,0.178137208532282,124.3242,271,193
2.72973490856102,0.704399777423616,10.6974462229895,120.186733333333,238,194
2.63384602379528,0.64185288487447,10.6570197503717,120.253466666667,239,194
2.597572327961,0.626685121832894,10.6162782547868,120.286833333333,239,194
0.546619948381319,8.65714568870328,2.2248867845454,120.6205,241,195
-5.18447104659304,-0.59301399007521,-0.394263018076613,120.753966666667,243,196
-5.1908328235511,-0.598908001324049,-0.399228792431448,120.787333333333,243,196
-5.10062116625606,-0.635100529390283,-0.449037655610357,121.754966666667,251,196
-5.08582587182896,-0.631038106886768,-0.447709329278637,121.788333333333,251,196
11.9276923431614,-2.3983133444152,1.07809420809133,120.887433333333,245,197
3.53055877593432,6.19099902869443,9.08873855072846,121.3212,247,198
0.288464405668394,8.64498179697158,2.27464693487905,121.6215,249,199
-1.44578865291678,11.6743899684355,9.85044809776216,121.9218,253,200
11.1801722331897,-2.35315691514236,0.94451734410047,121.9218,254,201
1.03939141110788,0.676491695140521,0.91707122508312,121.955166666667,255,202
-0.0559807771642186,9.697795305801,2.51960000460248,122.6225,258,203
-2.90363445127513,2.99685533294781,6.06759467716764,122.8227,259,204
7.26587953735717,-13.4168812446294,5.48778459591892,122.889433333333,260,205
7.50220922971128,-13.8168057737051,5.59483693014631,123.857066666667,269,205
10.7182377719626,-2.2203443250809,1.10758914612162,122.956166666667,261,206
-1.06564988554833,-3.96460573606801,4.46778557095454,123.3232,263,207
-1.06970411998568,-3.96393197956195,4.46579440252648,123.356566666667,263,207
4.14510982643058,7.20056263645196,2.57134664226293,123.389933333333,264,208
13.8791889170704,2.39304751344834,8.79311315273542,123.6235,265,209
-0.247967269963349,9.99905183546054,2.69308083472247,123.6235,266,210
-0.246332761368839,10.0533080426433,2.70745486770604,123.656866666667,266,210
-1.30755571253816,2.3257251869563,9.21359800088524,123.7236,267,211
-5.43849037381346,-10.4419951718542,-0.338720654477019,123.790333333333,268,212
10.0224231649542,-1.51850790382038,1.49402185346614,124.0239,270,213
-1.16388768631347,-4.48640831470649,4.39922143489392,124.457666666667,272,214
10.5407213026811,5.20218351603748,9.84928612426272,124.491033333333,273,215
0.0227693001507181,8.63799890933621,2.34586667071484,124.691233333333,274,216
8.79307642747379,-3.86794049098675,9.77363244957155,124.858066666667,275,217
9.42258699842721,-0.963186595359977,1.65249602260447,125.125,276,218
-6.19351820141056,-2.95733488045492,2.62076822067636,125.191733333333,277,219
-6.18220800408673,-2.92758318184056,2.61362039194786,125.2251,277,219
3.02962789616115,0.784197936635662,0.357605249290135,125.3252,278,220
3.02895349154663,0.78061146105218,0.368508792396458,125.358566666667,278,220
13.8203336167616,2.57173078895712,8.6375621124096,125.658866666667,279,221
8.47415560215273,-4.93846688719872,8.13769801046553,125.658866666667,280,222
0.712533088022125,1.53800985235485,0.762999291076262,125.859066666667,281,223
-3.4940705818614,-1.85783414086172,11.2072992415678,125.992533333333,282,224
-0.138275226488237,0.264501986744818,1.18617173937893,126.092633333333,283,225
13.808499287018,2.72163612746962,8.5198382558382,126.659866666667,284,226
8.47983299209627,-4.68297855411371,8.11411379721168,126.693233333333,285,227
2.18841240596194,-7.47824953383874,0.581103540784614,126.8267,286,228
2.25689988627783,-7.86660954488101,0.572543419626622,126.860066666667,287,228
2.20605805424526,-7.94834311841694,0.43725375834483,127.260466666667,289,228
2.15141144331458,-7.99270201710311,0.337630292358532,127.660866666667,292,228
2.17937716243772,-8.44597482075182,0.257269568595606,128.0279,294,228
2.20069963550632,-8.85852146135293,0.183762939650785,128.361566666667,298,228
2.23369835434546,-9.04417931640431,0.164397230477822,128.394933333333,298,228
8.21933523355261,-3.46371498719967,10.0551504535105,126.860066666667,288,229
6.05336635654158,-13.6886780262508,3.73597568580349,127.360566666667,290,230
-1.39239476890843,1.94672705513132,7.58208901537383,127.460666666667,291,231
