0.4834140140336,0.596773820546776,0.600496718306804,174.741233333333,204,160
-2.04491699962933,2.26023591281377,0.575603792091985,176.3762,207,161
-2.04318468605554,2.26008872837265,0.575129364854803,176.409566666667,207,161
0.161297700445055,-2.0629762596902,0.304607328929978,177.744233333333,208,162
0.157973625255046,-2.08300781586087,0.303519830570564,177.7776,208,162
0.14802692606906,-2.14974316070208,0.296184717094264,177.810966666667,208,162
0.152742498936653,-2.11675234215736,0.300383951195993,177.844333333333,208,162
0.155757949452811,-2.09895044964809,0.301865643473547,177.8777,208,162
0.155088873546215,-2.10472004699876,0.300381925003175,177.911066666667,208,162
0.150667577023521,-2.13019245744102,0.29855484302647,177.944433333333,208,162
-2.04288437335989,2.25929991743979,0.577630728261043,177.8777,209,163
-2.04364297581511,2.25889699646255,0.578048064596746,177.911066666667,209,163
-2.04253642798956,2.25812468241034,0.577756190766946,177.944433333333,209,163
-2.0423849712356,2.25686560217164,0.579082580347835,177.9778,209,163
-2.0423849712356,2.25686560217164,0.579082580347835,178.044533333333,210,164
-2.15164747596078,2.40699908122427,0.569721314206202,179.012166666667,220,164
-0.443907237551045,-4.31984280421893,0.623964404997389,178.3782,211,165
