4.21449827633633,-3.33825213140884,2.07221962265348,2482.71356666667,193,165
3.97684586674301,-2.98291662999784,2.51035767755844,2485.9835,194,166
3.98844873992712,-2.98143138470452,2.51281142479071,2486.01686666667,194,166
3.99293179366763,-2.97704934996366,2.51477130416144,2486.05023333333,194,166
3.98836242548744,-2.96400492967888,2.51003911052847,2486.0836,194,166
4.59131085602923,-3.04186788994344,1.96005545205936,2486.1837,195,166
4.59942232440571,-3.05529660124318,1.95836305864522,2486.21706666667,195,166
4.57739558187513,-3.04321180269568,1.94801350402764,2486.25043333333,195,166
4.58211950307909,-3.05109912409611,1.94458767058723,2486.2838,195,166
5.33460947567953,-2.26175930255373,1.66489452846199,2489.82066666667,196,167
3.48094250167029,-3.69952146586093,2.29689184083534,2490.02086666667,197,168
3.46909335614859,-3.69716799107227,2.29704190362357,2490.05423333333,197,168
3.45223652704366,-3.68282697212044,2.29390345574176,2490.0876,197,168
3.46272856588656,-3.71054646699743,2.3039073903802,2490.12096666667,197,168
6.04680668427711,-1.93027935240472,1.31551158507009,2493.25743333333,198,169
2.65033501747263,-3.58323781480156,1.99749023466969,2493.491,199,170
2.63956972475261,-3.57216179125337,1.98939593096691,2493.52436666667,199,170
2.63684925422175,-3.5749239474223,1.98565313115916,2493.55773333333,199,170
2.607180853171,-3.52849541000072,1.96317402869822,2493.5911,199,170
6.6588944082035,-1.2989619623114,1.34069413406103,2496.66083333333,200,171
6.66801970996359,-1.30048796370282,1.34089304048318,2496.6942,200,171
6.68223724408442,-1.2960318339279,1.34553304693022,2496.72756666667,200,171
2.1344051344303,-3.22890104688679,1.61163067075164,2497.0946,201,172
2.13102924946213,-3.22612350699641,1.60999448285085,2497.12796666667,201,172
2.12646664366548,-3.21823643342559,1.60630908560088,2497.16133333333,201,172
2.14705632016361,-3.26211761959568,1.61804305377052,2497.1947,201,172
2.14209350959395,-3.25450411607499,1.6128683350372,2497.22806666667,201,172
7.04985079663335,-0.674069077407783,1.42760624017604,2500.0976,202,173
7.06631577686351,-0.678953448862295,1.42640766206383,2500.13096666667,202,173
7.07934591451355,-0.679532786701219,1.42634087331655,2500.16433333333,202,173
7.05323509962916,-0.674381634934652,1.4229064886505,2500.1977,202,173
1.92286192315984,-2.79215808454537,1.3939291676172,2500.7983,203,174
1.91584877130672,-2.77130579777594,1.38857593255056,2500.83166666667,203,174
